worker,task,answer
45.0,35,1
45.0,37,1
45.0,38,1
45.0,42,1
45.0,47,0
45.0,48,0
47.0,2,0
47.0,3,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,38,0
47.0,43,1
47.0,44,1
49.0,1,0
49.0,2,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,43,0
49.0,44,0
56.0,1,1
56.0,4,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,46,1
56.0,48,0
57.0,1,1
57.0,2,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,39,1
60.0,43,0
60.0,44,1
60.0,49,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,10,0
62.0,13,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,36,1
62.0,37,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,11,0
66.0,12,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,26,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,2,1
73.0,5,1
73.0,8,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,23,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,21,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,37,1
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,43,1
87.0,48,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,37,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,11,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,30,1
92.0,33,0
92.0,37,0
92.0,46,0
92.0,47,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,0
94.0,32,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,40,1
95.0,43,0
95.0,46,1
96.0,0,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,47,1
96.0,48,0
96.0,49,0
101.0,2,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,29,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,1
102.0,46,1
102.0,47,0
103.0,0,1
103.0,3,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,17,1
105.0,18,1
105.0,21,0
105.0,25,1
105.0,28,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,40,1
105.0,41,1
105.0,44,1
105.0,47,1
105.0,48,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,30,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,34,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,35,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,21,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,20,0
117.0,21,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,46,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,48,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,45,1
131.0,49,1
134.0,0,1
134.0,4,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,33,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,43,1
141.0,46,1
141.0,47,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
