worker,task,answer
23.0,47,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,19,1
24.0,24,0
24.0,25,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,41,0
24.0,44,0
24.0,46,0
24.0,48,1
26.0,0,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,18,1
26.0,20,1
26.0,23,0
26.0,25,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
28.0,0,1
28.0,2,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,28,1
28.0,29,0
28.0,33,0
28.0,36,0
28.0,37,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,25,1
31.0,29,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
34.0,1,0
34.0,5,1
34.0,6,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,24,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,38,0
34.0,40,1
34.0,45,1
34.0,49,0
37.0,1,0
37.0,2,1
37.0,7,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,14,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,47,0
39.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,0
41.0,47,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,41,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,24,1
44.0,28,1
44.0,31,1
44.0,32,1
44.0,35,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,9,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,47,0
45.0,49,0
46.0,1,0
46.0,3,1
46.0,8,1
46.0,9,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
47.0,0,1
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,42,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,21,1
48.0,26,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,49,1
53.0,0,0
53.0,1,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,18,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,41,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,49,1
58.0,2,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,27,0
58.0,28,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,1
62.0,0,1
62.0,3,1
62.0,5,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,24,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,39,0
62.0,46,0
62.0,47,0
62.0,48,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,20,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,34,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,44,1
71.0,47,1
71.0,49,1
73.0,0,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,0
77.0,10,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,36,0
77.0,47,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,46,0
80.0,49,0
86.0,0,1
86.0,2,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,7,0
91.0,11,0
91.0,14,0
91.0,17,1
91.0,22,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,15,0
100.0,17,0
100.0,21,1
100.0,23,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,48,0
101.0,49,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,46,1
107.0,47,1
107.0,48,1
111.0,1,1
111.0,8,1
111.0,11,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,30,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,9,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,12,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,23,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,48,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,27,0
116.0,38,0
116.0,39,0
116.0,45,0
116.0,46,0
116.0,48,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,0
122.0,2,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,49,0
126.0,2,0
126.0,3,1
126.0,8,0
126.0,11,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,25,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,0
128.0,1,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
133.0,1,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,39,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,23,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,6,0
148.0,11,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,10,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,47,1
149.0,48,1
