worker,task,answer
46.0,16,0
46.0,17,1
46.0,20,1
46.0,23,0
46.0,25,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,48,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
54.0,0,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,31,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,37,1
55.0,41,0
55.0,45,0
55.0,48,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,36,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,43,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,19,0
69.0,20,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,19,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,45,0
73.0,49,1
74.0,0,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,0
74.0,38,0
74.0,41,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,46,1
76.0,47,0
80.0,0,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,12,1
80.0,14,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,36,1
80.0,38,0
80.0,45,1
80.0,48,1
80.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,18,1
88.0,19,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,46,1
88.0,48,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,37,1
92.0,39,1
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,41,0
95.0,43,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,4,0
96.0,6,1
96.0,9,1
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,21,0
100.0,25,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,49,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,11,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,15,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,46,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,1
109.0,48,0
109.0,49,0
115.0,4,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,13,1
115.0,16,1
115.0,18,1
115.0,21,1
115.0,23,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,1
119.0,34,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,38,1
121.0,42,0
121.0,49,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,15,1
125.0,19,0
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,7,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,27,1
133.0,31,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,1
