worker,task,answer
41.0,46,1
41.0,49,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,40,0
47.0,44,0
47.0,46,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,15,1
54.0,16,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,27,1
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,29,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,0
59.0,1,1
59.0,2,1
59.0,5,1
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
61.0,0,1
61.0,1,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,15,0
61.0,18,0
61.0,19,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,38,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,49,1
67.0,0,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,48,1
69.0,49,0
71.0,3,1
71.0,7,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,1
71.0,47,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,28,1
73.0,31,0
73.0,33,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,45,0
73.0,47,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,48,0
77.0,0,1
77.0,1,0
77.0,5,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,33,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,0
80.0,1,0
80.0,4,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,13,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,40,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
83.0,1,0
83.0,8,0
83.0,11,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,44,1
94.0,47,1
94.0,48,0
96.0,2,1
96.0,5,0
96.0,7,0
96.0,12,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,6,0
97.0,10,1
97.0,12,0
97.0,15,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,16,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,34,1
102.0,37,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,47,0
102.0,49,0
104.0,2,0
104.0,5,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,0
106.0,18,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,16,1
108.0,19,1
108.0,23,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,36,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,49,0
120.0,1,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,48,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,1,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,14,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,33,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,49,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,34,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,36,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,27,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,26,0
149.0,29,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,46,0
149.0,47,1
