worker,task,answer
19.0,42,0
19.0,45,1
19.0,48,0
19.0,49,0
30.0,4,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,35,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,17,1
33.0,18,0
33.0,20,1
33.0,23,0
33.0,27,1
33.0,29,0
33.0,33,1
33.0,35,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,47,0
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,7,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,37,0
34.0,40,1
34.0,47,0
34.0,48,0
38.0,0,1
38.0,4,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,42,1
38.0,45,1
38.0,46,1
38.0,48,1
39.0,2,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,18,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,33,1
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,22,0
41.0,24,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,42,1
41.0,49,1
44.0,5,0
44.0,6,0
44.0,9,0
44.0,11,0
44.0,15,1
44.0,18,1
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,49,1
45.0,0,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,15,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,24,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,1
45.0,49,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,24,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,48,1
46.0,49,1
51.0,0,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,49,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,26,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,38,1
54.0,39,0
54.0,44,0
54.0,46,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,42,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,0
62.0,27,1
62.0,31,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,37,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,1,0
68.0,4,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,31,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,1
69.0,2,1
69.0,6,1
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,18,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,31,0
69.0,33,1
69.0,37,1
69.0,39,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,3,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,48,1
75.0,0,1
75.0,1,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,40,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,8,1
76.0,11,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,27,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,48,1
77.0,2,1
77.0,9,0
77.0,11,0
77.0,14,0
77.0,17,0
77.0,20,1
77.0,23,1
77.0,25,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,1
85.0,1,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,49,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,22,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,7,0
97.0,11,1
97.0,12,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,20,0
99.0,21,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,45,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
112.0,0,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,32,0
115.0,35,0
115.0,36,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,47,0
120.0,48,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,15,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,18,0
134.0,19,0
134.0,25,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,40,0
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,7,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,27,0
137.0,30,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,44,0
137.0,46,1
137.0,48,1
137.0,49,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
149.0,1,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
