worker,task,answer
19.0,36,1
19.0,37,1
19.0,41,1
19.0,43,1
19.0,47,1
19.0,49,0
20.0,0,0
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,13,0
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,27,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,39,1
20.0,44,1
20.0,46,1
20.0,47,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,22,0
21.0,23,0
21.0,26,0
21.0,30,0
21.0,33,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,0
21.0,47,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,6,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,24,1
25.0,27,1
25.0,32,0
25.0,35,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,43,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
30.0,0,1
30.0,2,0
30.0,5,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,37,1
30.0,39,0
30.0,41,1
30.0,43,0
30.0,47,1
30.0,48,0
37.0,1,1
37.0,6,1
37.0,9,1
37.0,11,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,1
40.0,1,0
40.0,7,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,47,1
40.0,49,1
46.0,2,0
46.0,6,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,47,1
46.0,48,1
46.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,48,1
49.0,49,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,32,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,49,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,17,1
51.0,18,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
55.0,0,0
55.0,1,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,26,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,0
58.0,0,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,45,1
58.0,46,0
58.0,49,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,48,0
59.0,49,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,15,0
69.0,16,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,1
70.0,1,1
70.0,9,0
70.0,10,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,33,0
70.0,38,0
70.0,41,0
70.0,45,1
70.0,47,1
70.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,16,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,31,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,1
75.0,46,1
79.0,1,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,32,0
79.0,35,1
79.0,37,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,2,0
80.0,6,0
80.0,11,0
80.0,12,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,25,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,42,1
84.0,44,1
84.0,48,1
88.0,1,0
88.0,4,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,34,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,43,0
96.0,1,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,29,1
96.0,33,0
96.0,39,0
96.0,40,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,14,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,32,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,22,1
104.0,23,0
104.0,29,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,4,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,48,0
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,47,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,47,1
113.0,49,0
121.0,2,1
121.0,6,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,44,0
121.0,46,0
121.0,48,0
122.0,0,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,42,1
123.0,44,0
123.0,46,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,31,0
126.0,35,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,1,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,29,0
133.0,30,0
133.0,36,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
141.0,0,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,39,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,49,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,43,1
145.0,48,0
146.0,0,0
146.0,2,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
