worker,task,answer
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,17,1
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,33,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,49,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,10,0
33.0,13,1
33.0,18,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,0
33.0,49,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,7,1
36.0,11,0
36.0,15,0
36.0,16,0
36.0,19,1
36.0,20,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,40,1
43.0,4,1
43.0,8,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,48,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,33,0
44.0,34,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,44,0
44.0,47,0
44.0,49,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,43,1
45.0,44,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,14,1
49.0,17,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,0
49.0,47,0
51.0,3,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,32,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,32,0
61.0,33,1
61.0,40,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,14,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,49,1
67.0,0,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,5,1
77.0,11,1
77.0,12,0
77.0,16,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,48,0
77.0,49,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,19,0
78.0,23,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,1,0
81.0,2,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,17,1
81.0,19,0
81.0,26,1
81.0,27,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,46,1
83.0,47,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,30,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,44,0
88.0,46,1
88.0,49,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,11,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
92.0,0,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,13,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,27,1
92.0,31,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,47,0
92.0,49,1
98.0,0,1
98.0,3,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,32,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,48,0
98.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,48,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,14,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,30,0
108.0,31,0
108.0,35,1
108.0,38,1
108.0,43,1
108.0,46,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,32,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,49,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,12,0
117.0,14,1
117.0,17,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,42,0
117.0,49,1
118.0,0,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,28,1
118.0,29,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,1
118.0,49,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,17,1
119.0,21,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,0
119.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,44,0
122.0,47,1
122.0,48,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,32,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,27,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,49,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,22,1
128.0,27,1
128.0,30,0
128.0,35,1
128.0,36,1
128.0,41,0
128.0,46,0
128.0,47,0
129.0,0,0
129.0,1,0
129.0,6,1
129.0,7,1
129.0,11,1
129.0,13,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,36,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,47,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,20,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,41,1
134.0,46,1
136.0,0,1
136.0,4,1
136.0,6,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,28,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,48,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,30,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,5,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,40,0
146.0,42,0
146.0,45,1
146.0,47,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
