worker,task,answer
16.0,33,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,42,0
16.0,47,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,0
17.0,11,1
17.0,12,0
17.0,15,0
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,26,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,37,0
17.0,38,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,1
21.0,2,1
21.0,9,1
21.0,10,1
21.0,13,1
21.0,16,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,28,1
21.0,30,0
21.0,32,1
21.0,33,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,0
21.0,45,1
21.0,47,1
21.0,48,1
24.0,0,1
24.0,4,1
24.0,7,0
24.0,12,0
24.0,13,1
24.0,17,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,47,1
24.0,48,1
24.0,49,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,45,0
32.0,47,1
33.0,1,0
33.0,2,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,49,1
35.0,0,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,37,1
35.0,39,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,46,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,17,0
41.0,19,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,31,1
41.0,35,1
41.0,38,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,49,0
42.0,2,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,38,0
42.0,42,0
42.0,43,0
42.0,48,1
43.0,0,0
43.0,1,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,36,1
43.0,40,0
43.0,41,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,9,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,32,1
45.0,37,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,47,1
53.0,48,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,40,0
56.0,42,1
56.0,46,1
56.0,49,1
57.0,2,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,13,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,26,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,46,0
57.0,48,0
57.0,49,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,27,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,47,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,28,1
61.0,30,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,48,0
68.0,0,0
68.0,1,0
68.0,6,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,7,0
70.0,10,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,24,1
70.0,30,0
70.0,33,0
70.0,35,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,47,0
70.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,7,1
73.0,10,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,43,0
75.0,44,1
75.0,48,0
75.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
93.0,1,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,25,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,22,1
94.0,24,0
94.0,27,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
97.0,0,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,23,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,35,1
97.0,40,0
97.0,45,1
97.0,47,1
97.0,49,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,28,0
98.0,32,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,2,1
109.0,4,1
109.0,6,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,41,0
109.0,44,0
109.0,49,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,31,0
110.0,34,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,31,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,48,0
116.0,49,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,33,0
117.0,37,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,27,1
118.0,30,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,40,0
122.0,43,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,26,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,40,0
123.0,45,1
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,24,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,37,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
126.0,3,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,41,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,48,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,46,0
133.0,47,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,47,1
136.0,49,0
140.0,4,1
140.0,6,1
140.0,10,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,13,1
142.0,15,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,43,0
142.0,44,0
142.0,48,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,49,0
144.0,0,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,49,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,33,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
