worker,task,answer
75.0,39,0
75.0,41,0
75.0,42,1
75.0,47,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,32,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,49,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,10,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,32,1
82.0,40,1
82.0,41,0
82.0,46,1
82.0,48,0
82.0,49,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,18,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,0
85.0,32,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,44,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,11,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,35,1
86.0,40,1
86.0,44,1
92.0,5,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,35,0
92.0,41,0
92.0,43,0
92.0,44,1
95.0,1,1
95.0,6,1
95.0,7,1
95.0,13,0
95.0,19,0
95.0,25,0
95.0,29,1
95.0,32,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,47,1
98.0,0,0
98.0,7,0
98.0,10,1
98.0,19,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,38,0
98.0,43,1
98.0,47,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,10,0
102.0,12,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,38,1
102.0,40,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,9,1
103.0,10,0
103.0,15,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,37,1
103.0,46,1
103.0,47,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,13,1
105.0,16,1
105.0,22,1
105.0,23,1
105.0,27,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,39,1
105.0,44,0
105.0,49,0
106.0,1,1
106.0,6,1
106.0,7,1
106.0,14,0
106.0,15,1
106.0,20,0
106.0,24,0
106.0,28,0
106.0,32,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
108.0,5,0
108.0,7,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,31,0
108.0,41,0
108.0,45,0
108.0,46,0
113.0,7,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,26,0
113.0,29,1
113.0,33,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,1
113.0,45,0
113.0,46,1
120.0,1,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,20,1
120.0,21,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,36,1
120.0,39,0
120.0,43,0
120.0,44,0
120.0,47,0
121.0,6,1
121.0,8,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,46,0
121.0,49,1
123.0,8,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,46,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,16,1
127.0,18,0
127.0,23,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,46,1
128.0,1,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,26,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
130.0,2,0
130.0,9,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,42,1
130.0,49,1
135.0,0,1
135.0,1,0
135.0,17,0
135.0,19,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,45,0
135.0,48,1
148.0,2,0
148.0,6,1
148.0,9,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,44,1
148.0,46,0
148.0,47,0
