worker,task,answer
15.0,12,0
15.0,16,0
15.0,17,1
15.0,25,0
15.0,27,1
15.0,30,1
15.0,32,0
15.0,33,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,41,1
15.0,49,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,8,0
16.0,16,1
16.0,21,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,31,0
16.0,38,0
16.0,43,0
16.0,44,0
16.0,46,0
19.0,4,1
19.0,6,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,21,0
19.0,26,0
19.0,29,1
19.0,31,0
19.0,36,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,46,0
19.0,49,1
22.0,1,1
22.0,6,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,17,0
22.0,26,1
22.0,36,0
22.0,37,0
22.0,44,1
22.0,45,1
24.0,0,1
24.0,9,0
24.0,15,1
24.0,18,1
24.0,20,0
24.0,27,0
24.0,29,0
24.0,33,0
24.0,40,1
24.0,45,1
25.0,4,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,12,1
25.0,19,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,32,0
25.0,34,1
25.0,39,1
25.0,41,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,8,1
26.0,13,1
26.0,14,0
26.0,17,1
26.0,27,0
26.0,29,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,47,1
29.0,10,1
29.0,11,1
29.0,19,1
29.0,21,1
29.0,27,0
29.0,28,1
29.0,36,0
29.0,41,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
30.0,1,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,13,1
30.0,16,0
30.0,17,1
30.0,21,1
30.0,31,0
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,45,0
30.0,48,1
37.0,0,1
37.0,6,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,28,1
37.0,33,0
37.0,45,1
37.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,8,1
42.0,11,1
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,27,1
42.0,29,1
42.0,35,0
42.0,36,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,15,0
44.0,17,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,32,0
44.0,33,0
44.0,37,1
44.0,46,1
44.0,47,1
46.0,4,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,15,1
46.0,19,1
46.0,44,1
46.0,45,0
46.0,47,1
47.0,1,0
47.0,5,0
47.0,7,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,30,0
47.0,32,1
47.0,36,0
47.0,37,1
47.0,42,1
47.0,46,0
50.0,5,1
50.0,10,0
50.0,14,0
50.0,17,0
50.0,24,0
50.0,32,0
50.0,33,1
50.0,37,0
50.0,39,0
50.0,41,1
50.0,44,0
50.0,46,0
61.0,4,0
61.0,5,0
61.0,11,1
61.0,12,1
61.0,21,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,42,1
61.0,48,1
62.0,4,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,34,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,44,1
62.0,46,1
68.0,1,0
68.0,6,1
68.0,19,1
68.0,24,1
68.0,26,0
68.0,32,0
68.0,35,1
68.0,37,0
68.0,40,0
68.0,43,0
68.0,44,0
68.0,48,1
74.0,0,0
74.0,2,1
74.0,12,1
74.0,18,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,48,1
82.0,3,1
82.0,6,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,38,0
82.0,44,0
82.0,47,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,26,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,44,1
85.0,46,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,20,0
88.0,24,0
88.0,26,1
88.0,29,0
88.0,32,0
88.0,37,0
88.0,39,1
88.0,43,1
88.0,44,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,12,0
93.0,13,1
93.0,21,1
93.0,23,0
93.0,27,0
93.0,29,0
93.0,35,0
93.0,37,0
93.0,42,0
93.0,43,0
93.0,47,0
101.0,1,0
101.0,6,1
101.0,7,1
101.0,10,1
101.0,14,0
101.0,16,1
101.0,23,0
101.0,27,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,47,1
101.0,49,0
102.0,2,0
102.0,5,0
102.0,7,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,1
102.0,33,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,45,0
102.0,46,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,23,1
104.0,30,1
104.0,37,1
104.0,42,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,15,1
106.0,20,1
106.0,28,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,47,1
106.0,48,1
111.0,1,1
111.0,7,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,26,0
111.0,28,1
111.0,31,0
111.0,34,1
111.0,38,0
111.0,41,0
111.0,46,1
111.0,47,0
112.0,8,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,25,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,49,1
113.0,1,0
113.0,10,1
113.0,12,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,46,0
115.0,1,0
115.0,6,1
115.0,8,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,45,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,43,0
116.0,45,1
116.0,46,0
120.0,5,1
120.0,13,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,46,1
122.0,7,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,21,0
122.0,24,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,43,0
122.0,47,1
122.0,48,1
123.0,7,0
123.0,10,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,30,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,0
125.0,0,1
125.0,1,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,46,0
130.0,4,0
130.0,7,0
130.0,8,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,33,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,43,0
130.0,47,0
130.0,48,1
130.0,49,1
132.0,3,0
132.0,4,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,49,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,44,0
140.0,48,0
144.0,1,0
144.0,7,1
144.0,8,1
144.0,12,1
144.0,18,1
144.0,24,1
144.0,25,1
144.0,29,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,1
144.0,47,0
144.0,48,1
145.0,1,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,13,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,38,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,47,0
147.0,4,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,17,0
147.0,21,1
147.0,23,1
147.0,26,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,47,0
147.0,49,0
148.0,5,0
148.0,6,0
148.0,13,0
148.0,15,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,37,0
148.0,41,0
148.0,45,1
148.0,46,1
148.0,48,1
