worker,task,answer
34.0,28,1
34.0,29,1
34.0,30,0
34.0,36,0
34.0,37,0
34.0,42,1
34.0,46,1
34.0,47,0
37.0,3,1
37.0,9,1
37.0,13,0
37.0,16,1
37.0,18,1
37.0,23,1
37.0,24,0
37.0,31,1
37.0,39,1
37.0,42,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,0
38.0,4,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,28,0
38.0,30,1
38.0,33,0
38.0,35,1
38.0,41,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
40.0,8,0
40.0,11,0
40.0,13,1
40.0,24,0
40.0,25,1
40.0,30,0
40.0,31,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,0
46.0,4,0
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,37,1
46.0,39,1
46.0,44,0
51.0,6,0
51.0,9,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,20,1
51.0,31,1
51.0,35,1
51.0,37,1
51.0,41,1
51.0,42,0
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,12,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,48,0
53.0,49,0
57.0,2,1
57.0,6,1
57.0,7,1
57.0,11,0
57.0,20,0
57.0,24,0
57.0,25,1
57.0,30,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,3,0
58.0,9,0
58.0,12,1
58.0,18,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,44,0
58.0,48,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,5,0
62.0,7,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,25,1
62.0,27,0
62.0,35,1
62.0,37,0
62.0,41,0
62.0,48,1
63.0,2,0
63.0,4,0
63.0,6,0
63.0,9,1
63.0,14,0
63.0,17,0
63.0,22,1
63.0,25,1
63.0,27,1
63.0,31,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,47,0
67.0,0,1
67.0,4,0
67.0,5,0
67.0,8,1
67.0,15,0
67.0,21,0
67.0,24,0
67.0,25,0
67.0,29,1
67.0,38,1
67.0,39,1
67.0,47,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,18,1
69.0,19,1
69.0,24,1
69.0,26,0
69.0,28,1
69.0,40,1
69.0,42,1
70.0,2,1
70.0,7,0
70.0,10,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,24,0
70.0,26,0
70.0,32,0
70.0,37,1
70.0,38,1
70.0,42,0
70.0,43,0
70.0,47,0
87.0,1,0
87.0,2,1
87.0,9,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,10,0
89.0,16,1
89.0,25,1
89.0,29,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,39,1
89.0,42,0
89.0,46,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,39,1
90.0,41,0
91.0,5,1
91.0,9,0
91.0,14,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,28,0
91.0,35,0
91.0,40,0
91.0,43,0
93.0,8,0
93.0,13,0
93.0,14,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,47,0
93.0,49,1
97.0,4,0
97.0,5,1
97.0,15,0
97.0,18,1
97.0,20,0
97.0,25,1
97.0,32,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
98.0,5,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,0
99.0,2,1
99.0,4,0
99.0,8,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,33,1
99.0,41,0
99.0,44,0
99.0,49,1
103.0,0,0
103.0,4,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,25,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,38,0
103.0,41,1
103.0,44,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,34,1
109.0,40,1
109.0,41,0
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,19,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,43,0
110.0,49,0
112.0,2,1
112.0,7,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,34,1
112.0,39,1
112.0,46,0
114.0,1,0
114.0,4,1
114.0,10,1
114.0,15,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,26,0
114.0,30,1
114.0,37,1
114.0,45,0
114.0,49,0
119.0,12,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,33,1
119.0,34,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,13,0
129.0,20,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,33,1
129.0,34,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,48,0
129.0,49,0
135.0,13,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,1
135.0,32,0
135.0,34,1
135.0,37,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,6,1
138.0,7,1
138.0,14,1
138.0,22,1
138.0,24,0
138.0,27,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,44,1
138.0,49,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,31,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,42,0
141.0,0,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,24,0
141.0,26,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
143.0,2,0
143.0,5,1
143.0,10,1
143.0,13,0
143.0,24,0
143.0,35,0
143.0,37,0
143.0,41,0
143.0,47,0
143.0,48,1
