worker,task,answer
65.0,27,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,37,1
65.0,40,1
65.0,43,0
66.0,1,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,18,1
66.0,34,1
66.0,38,1
66.0,40,1
67.0,0,1
67.0,3,1
67.0,10,0
67.0,11,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,25,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,43,1
67.0,46,0
69.0,5,1
69.0,6,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,18,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,43,1
69.0,46,1
74.0,3,0
74.0,9,1
74.0,16,0
74.0,17,0
74.0,23,1
74.0,26,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,5,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,44,1
75.0,48,1
76.0,0,1
76.0,4,1
76.0,8,0
76.0,14,1
76.0,19,1
76.0,20,1
76.0,24,0
76.0,28,1
76.0,30,0
76.0,35,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,1
80.0,3,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,42,0
80.0,44,0
80.0,47,1
80.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,9,1
85.0,11,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,41,1
85.0,42,1
85.0,45,1
85.0,48,0
86.0,2,0
86.0,3,0
86.0,7,1
86.0,13,1
86.0,17,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,34,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,48,1
88.0,1,0
88.0,7,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,22,1
88.0,28,1
88.0,32,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,0
89.0,1,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,23,1
89.0,25,1
89.0,28,0
89.0,31,0
89.0,36,1
89.0,37,0
89.0,46,0
93.0,0,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,17,1
93.0,19,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,49,1
95.0,1,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,20,0
95.0,25,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,43,0
95.0,47,0
97.0,2,0
97.0,5,1
97.0,10,0
97.0,15,1
97.0,20,1
97.0,28,0
97.0,32,1
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,49,0
99.0,0,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,27,1
99.0,33,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,46,1
101.0,0,0
101.0,1,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,22,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,21,1
106.0,30,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,43,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,30,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
110.0,0,1
110.0,1,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,14,1
110.0,16,0
110.0,20,0
110.0,21,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,47,1
112.0,49,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,48,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,44,0
122.0,46,0
122.0,48,0
123.0,1,1
123.0,3,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,26,1
123.0,29,0
123.0,30,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,46,1
127.0,5,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,40,1
127.0,41,0
127.0,48,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,10,0
130.0,11,0
130.0,22,1
130.0,24,1
130.0,27,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,37,0
130.0,39,0
130.0,43,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,31,1
134.0,35,0
134.0,39,0
134.0,40,0
134.0,43,1
137.0,4,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,1
137.0,20,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,37,1
137.0,48,0
138.0,0,0
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,23,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,48,0
139.0,4,1
139.0,8,1
139.0,12,0
139.0,14,1
139.0,18,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,28,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,10,0
143.0,11,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,29,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,48,1
146.0,7,0
146.0,8,0
146.0,11,0
146.0,16,0
146.0,18,0
146.0,20,0
146.0,26,0
146.0,27,1
146.0,35,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,49,1
