worker,task,answer
92.0,34,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,46,1
96.0,4,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,32,0
96.0,33,0
96.0,39,0
96.0,46,0
100.0,1,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,14,0
100.0,17,0
100.0,19,1
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,1
100.0,37,0
100.0,41,1
100.0,42,1
102.0,1,0
102.0,5,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,26,0
102.0,27,1
102.0,37,0
102.0,44,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,8,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,27,1
103.0,30,0
103.0,32,1
103.0,39,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,29,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,47,1
113.0,0,1
113.0,2,0
113.0,6,0
113.0,8,1
113.0,13,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,47,0
117.0,4,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,24,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,44,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,16,1
125.0,17,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,45,0
125.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,26,0
127.0,31,0
127.0,33,1
127.0,38,1
127.0,40,1
127.0,43,0
129.0,5,1
129.0,6,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,21,1
129.0,22,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,34,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,2,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,17,0
132.0,19,1
132.0,24,0
132.0,26,1
132.0,31,1
132.0,42,0
134.0,4,0
134.0,8,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,46,1
134.0,49,1
135.0,1,1
135.0,11,0
135.0,18,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,38,1
135.0,43,1
135.0,45,1
135.0,46,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,23,0
137.0,28,1
137.0,31,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,0
137.0,46,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,11,0
141.0,13,1
141.0,21,0
141.0,23,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,44,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,48,0
147.0,3,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,48,1
147.0,49,0
