worker,task,answer
41.0,25,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,40,0
41.0,44,0
41.0,46,0
41.0,49,0
45.0,1,0
45.0,5,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,20,1
45.0,25,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,1
50.0,1,1
50.0,4,1
50.0,7,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,20,1
50.0,24,1
50.0,33,1
50.0,35,1
50.0,48,1
50.0,49,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,14,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,38,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,48,1
53.0,0,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,17,1
53.0,18,1
53.0,23,0
53.0,25,1
53.0,29,0
53.0,31,1
53.0,34,1
53.0,35,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,47,1
54.0,3,1
54.0,7,1
54.0,8,1
54.0,22,1
54.0,28,0
54.0,31,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,2,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,23,1
55.0,30,0
55.0,33,0
55.0,42,1
55.0,47,0
55.0,48,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,1
58.0,9,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,37,0
58.0,44,0
58.0,49,1
59.0,3,0
59.0,6,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,18,1
59.0,21,0
59.0,29,1
59.0,34,1
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,0
61.0,1,1
61.0,4,1
61.0,19,0
61.0,27,0
61.0,29,0
61.0,30,1
61.0,38,0
61.0,41,0
61.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,12,0
65.0,15,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,43,0
65.0,44,1
66.0,4,0
66.0,7,1
66.0,13,1
66.0,15,1
66.0,21,1
66.0,22,0
66.0,28,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,42,1
66.0,47,1
70.0,0,1
70.0,1,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,1
71.0,1,1
71.0,5,0
71.0,10,1
71.0,15,0
71.0,20,1
71.0,23,0
71.0,32,0
71.0,40,0
71.0,42,0
71.0,48,0
74.0,7,0
74.0,10,0
74.0,12,0
74.0,16,1
74.0,20,1
74.0,26,0
74.0,29,0
74.0,36,1
74.0,46,1
74.0,48,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,18,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,43,1
75.0,47,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,23,1
78.0,30,1
78.0,33,1
78.0,37,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,26,1
79.0,27,0
79.0,32,0
79.0,34,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,32,1
84.0,33,1
84.0,37,0
84.0,43,1
84.0,44,1
84.0,49,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,14,0
85.0,15,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,27,1
85.0,34,1
85.0,43,0
85.0,44,1
85.0,46,0
87.0,1,0
87.0,2,0
87.0,7,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,39,0
87.0,42,1
87.0,45,1
87.0,47,0
87.0,48,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,29,1
89.0,31,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,48,1
90.0,7,1
90.0,8,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,35,1
90.0,43,0
90.0,46,0
90.0,48,0
90.0,49,0
92.0,2,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,28,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,0
95.0,3,0
95.0,10,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,41,1
95.0,45,0
95.0,46,1
96.0,0,1
96.0,13,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,40,0
96.0,48,0
96.0,49,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,31,1
97.0,32,0
97.0,39,1
97.0,42,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,35,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
105.0,0,1
105.0,2,0
105.0,15,0
105.0,28,1
105.0,33,1
105.0,35,0
105.0,39,0
105.0,43,0
105.0,44,1
105.0,47,0
107.0,0,0
107.0,3,1
107.0,7,0
107.0,10,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,43,0
112.0,2,1
112.0,7,0
112.0,11,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,28,0
112.0,34,0
112.0,39,0
112.0,47,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,6,1
114.0,12,0
114.0,14,1
114.0,21,1
114.0,23,1
114.0,28,0
114.0,32,1
114.0,38,1
114.0,40,1
114.0,46,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,19,0
116.0,20,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,48,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,29,0
118.0,31,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,44,1
121.0,5,0
121.0,6,1
121.0,10,0
121.0,21,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,1
122.0,47,1
122.0,49,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,12,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,26,0
127.0,31,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
127.0,49,0
128.0,2,1
128.0,9,1
128.0,10,1
128.0,16,1
128.0,17,1
128.0,22,1
128.0,25,1
128.0,28,0
128.0,31,1
128.0,36,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,1
129.0,2,1
129.0,4,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,18,1
129.0,22,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,45,1
129.0,46,0
131.0,0,1
131.0,2,1
131.0,11,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,26,1
131.0,33,1
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,44,1
133.0,4,0
133.0,8,0
133.0,15,1
133.0,21,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,0
136.0,3,0
136.0,4,0
136.0,11,0
136.0,16,1
136.0,24,0
136.0,28,0
136.0,39,1
136.0,42,1
136.0,46,0
136.0,48,1
136.0,49,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,25,1
140.0,33,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,6,1
142.0,17,0
142.0,22,1
142.0,25,0
142.0,27,1
142.0,32,1
142.0,38,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,15,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
144.0,4,0
144.0,9,1
144.0,10,0
144.0,20,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,45,0
144.0,46,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,48,0
149.0,2,1
149.0,5,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,17,1
149.0,19,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,36,1
149.0,45,0
149.0,48,1
149.0,49,0
