worker,task,answer
47.0,37,0
47.0,38,0
47.0,40,0
47.0,44,0
47.0,46,0
47.0,47,0
58.0,0,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,13,1
58.0,23,1
58.0,28,1
58.0,34,0
58.0,37,1
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,1
59.0,4,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,20,1
59.0,21,0
59.0,31,1
59.0,35,1
59.0,36,1
59.0,43,1
59.0,49,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,0
61.0,14,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,44,1
61.0,47,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,21,0
67.0,25,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,34,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,45,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,49,0
72.0,0,1
72.0,4,1
72.0,8,0
72.0,18,1
72.0,19,0
72.0,23,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,1
72.0,45,0
72.0,47,0
72.0,48,0
75.0,0,1
75.0,2,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,13,0
75.0,16,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,47,1
75.0,48,1
78.0,4,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,21,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,36,0
78.0,40,1
78.0,43,1
78.0,45,0
78.0,46,0
84.0,0,1
84.0,4,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,19,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,32,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,47,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,11,1
86.0,15,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,0
86.0,49,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,16,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,34,1
88.0,39,1
88.0,40,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,17,1
90.0,25,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,41,1
90.0,43,1
90.0,47,1
92.0,2,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,28,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,44,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,10,1
96.0,12,1
96.0,19,0
96.0,23,0
96.0,29,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,46,1
99.0,3,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,21,0
99.0,23,1
99.0,27,0
99.0,37,0
99.0,39,0
100.0,0,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,12,0
100.0,16,1
100.0,21,0
100.0,23,1
100.0,34,0
100.0,35,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,41,0
101.0,44,0
101.0,45,0
101.0,47,1
106.0,0,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,21,0
106.0,25,1
106.0,29,0
106.0,38,1
106.0,40,0
106.0,45,0
106.0,46,1
108.0,0,0
108.0,5,1
108.0,7,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
112.0,1,0
112.0,6,0
112.0,9,0
112.0,18,1
112.0,24,1
112.0,29,1
112.0,32,0
112.0,39,0
112.0,48,1
116.0,1,1
116.0,3,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,39,0
116.0,42,1
118.0,4,0
118.0,8,1
118.0,10,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,34,1
118.0,35,1
118.0,46,0
118.0,47,0
120.0,1,0
120.0,5,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,39,1
120.0,44,0
122.0,1,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,21,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,0
124.0,3,0
124.0,10,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,35,1
124.0,36,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,48,1
126.0,0,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,42,0
126.0,47,0
127.0,3,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,21,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,39,1
127.0,41,1
127.0,49,1
129.0,3,0
129.0,6,1
129.0,10,0
129.0,15,1
129.0,20,1
129.0,29,1
129.0,30,0
129.0,35,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,1
129.0,47,0
129.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,18,0
136.0,24,0
136.0,28,1
136.0,31,1
136.0,42,0
138.0,1,1
138.0,2,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,38,0
138.0,42,1
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,13,1
140.0,18,0
140.0,19,0
140.0,25,1
140.0,31,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,44,1
140.0,48,0
140.0,49,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,11,1
147.0,14,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,35,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,47,1
