worker,task,answer
79.0,41,1
79.0,42,0
79.0,48,1
79.0,49,0
92.0,2,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,15,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,13,1
94.0,17,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,33,0
94.0,35,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,47,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,8,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,35,1
97.0,41,1
97.0,45,0
97.0,46,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,12,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,34,1
100.0,37,1
100.0,42,0
100.0,45,0
101.0,0,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,25,1
101.0,31,0
101.0,41,0
101.0,45,0
104.0,1,0
104.0,5,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,35,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,47,1
104.0,49,0
106.0,3,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
107.0,6,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,27,0
107.0,38,1
107.0,42,0
107.0,46,1
107.0,47,1
107.0,48,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,10,0
110.0,11,1
110.0,15,0
110.0,19,1
110.0,23,1
110.0,25,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,45,1
110.0,48,0
113.0,3,0
113.0,7,1
113.0,12,1
113.0,13,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,35,0
113.0,40,1
113.0,41,1
120.0,9,0
120.0,16,1
120.0,21,0
120.0,33,0
120.0,36,1
120.0,41,1
120.0,42,0
120.0,46,0
120.0,47,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,14,0
122.0,19,1
122.0,27,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,40,1
125.0,44,0
125.0,48,1
129.0,1,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,22,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,41,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
133.0,4,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,24,0
133.0,30,1
133.0,40,0
133.0,41,1
133.0,44,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,7,0
135.0,19,1
135.0,20,1
135.0,32,1
135.0,38,1
135.0,49,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,11,0
136.0,13,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,28,1
136.0,32,1
136.0,41,1
136.0,49,1
138.0,1,0
138.0,4,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,33,1
138.0,39,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,4,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,1
139.0,21,1
139.0,26,0
139.0,29,0
139.0,33,0
139.0,41,0
139.0,45,1
139.0,47,0
139.0,49,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,26,0
141.0,27,1
141.0,35,0
141.0,39,1
141.0,40,0
141.0,45,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,35,1
144.0,39,1
144.0,43,0
144.0,47,1
144.0,49,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,15,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,28,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,1
146.0,2,1
146.0,4,1
146.0,8,0
146.0,13,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,28,0
146.0,29,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,41,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,13,0
148.0,18,0
148.0,19,1
148.0,27,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,49,1
