worker,task,answer
95.0,4,1
95.0,6,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,0
95.0,35,1
95.0,40,1
95.0,45,1
95.0,47,0
97.0,3,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,33,1
97.0,36,0
97.0,40,1
97.0,45,0
97.0,47,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,13,1
98.0,15,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,35,0
98.0,37,1
98.0,39,1
98.0,43,0
98.0,45,0
98.0,46,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,15,0
99.0,18,0
99.0,22,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,35,0
99.0,42,0
99.0,43,0
99.0,46,1
101.0,0,1
101.0,1,0
101.0,12,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,38,0
101.0,43,1
105.0,3,1
105.0,11,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,35,0
105.0,36,0
105.0,47,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,10,1
107.0,17,0
107.0,21,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,47,1
112.0,1,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
114.0,1,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,39,0
114.0,40,1
114.0,46,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,8,1
124.0,12,1
124.0,15,0
124.0,18,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,33,1
124.0,44,0
124.0,45,1
124.0,47,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,28,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,45,1
129.0,47,0
129.0,49,1
131.0,3,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,20,0
131.0,25,0
131.0,35,0
131.0,38,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,16,0
132.0,18,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,41,0
132.0,42,0
132.0,45,0
133.0,0,0
133.0,2,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,23,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,3,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,32,0
139.0,3,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,17,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,34,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,1
140.0,5,0
140.0,6,0
140.0,14,1
140.0,26,1
140.0,34,1
140.0,36,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,14,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,35,0
144.0,38,0
144.0,43,1
144.0,47,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,21,1
146.0,25,1
146.0,32,1
146.0,36,1
146.0,37,0
146.0,42,1
146.0,43,1
146.0,46,1
