worker,task,answer
55.0,15,1
55.0,17,1
55.0,22,1
55.0,29,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,45,1
55.0,46,0
55.0,48,1
58.0,2,0
58.0,4,1
58.0,8,1
58.0,10,0
58.0,14,1
58.0,15,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,31,0
58.0,44,1
58.0,45,1
63.0,1,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,44,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,10,1
69.0,14,1
69.0,18,0
69.0,27,1
69.0,31,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,48,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,27,0
76.0,31,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,48,1
77.0,5,0
77.0,8,1
77.0,11,0
77.0,15,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,28,0
77.0,34,1
77.0,35,1
77.0,40,0
77.0,49,1
79.0,3,1
79.0,4,0
79.0,10,0
79.0,14,1
79.0,17,1
79.0,18,1
79.0,24,0
79.0,26,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,46,0
81.0,6,0
81.0,13,1
81.0,15,0
81.0,19,0
81.0,27,0
81.0,30,0
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,45,0
81.0,48,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,18,0
82.0,20,0
82.0,23,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,37,0
82.0,39,1
82.0,48,1
82.0,49,1
86.0,2,0
86.0,12,0
86.0,18,1
86.0,19,1
86.0,26,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,43,1
86.0,49,0
87.0,4,0
87.0,6,0
87.0,11,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,25,0
87.0,27,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,46,1
87.0,47,1
87.0,49,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,34,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,48,1
93.0,2,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,19,0
93.0,23,1
93.0,26,0
93.0,29,1
93.0,33,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,48,0
93.0,49,1
94.0,9,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,1
94.0,44,1
94.0,45,0
94.0,47,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,9,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,31,1
95.0,34,0
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
98.0,6,1
98.0,9,0
98.0,12,0
98.0,14,0
98.0,16,0
98.0,21,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,39,0
98.0,45,0
99.0,2,1
99.0,5,0
99.0,10,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,39,0
99.0,43,0
99.0,44,0
99.0,46,1
103.0,1,0
103.0,11,0
103.0,15,1
103.0,16,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,48,1
106.0,0,0
106.0,3,1
106.0,6,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,22,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,36,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,48,1
107.0,4,1
107.0,11,1
107.0,13,0
107.0,17,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,40,0
107.0,43,1
107.0,47,1
110.0,9,1
110.0,11,0
110.0,13,0
110.0,22,0
110.0,26,0
110.0,39,0
110.0,48,0
115.0,1,1
115.0,3,1
115.0,6,0
115.0,11,1
115.0,17,1
115.0,19,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,42,0
115.0,46,1
115.0,48,1
117.0,0,0
117.0,4,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,40,1
117.0,43,0
117.0,45,0
117.0,47,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,24,0
120.0,32,1
120.0,34,1
120.0,39,1
120.0,41,1
120.0,45,1
120.0,48,0
120.0,49,0
125.0,2,1
125.0,4,0
125.0,7,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,19,1
125.0,26,0
125.0,28,0
125.0,31,1
125.0,33,0
125.0,43,0
125.0,49,0
127.0,1,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,22,0
127.0,23,0
127.0,29,1
127.0,30,0
127.0,40,0
127.0,44,1
127.0,47,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,0
134.0,13,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,5,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,26,0
135.0,30,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,0
139.0,1,0
139.0,11,0
139.0,21,1
139.0,23,0
139.0,32,0
139.0,38,0
139.0,44,1
139.0,47,0
140.0,0,1
140.0,3,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,47,1
140.0,48,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,34,0
141.0,36,1
141.0,39,0
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
148.0,0,0
148.0,2,1
148.0,10,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,32,1
148.0,37,1
148.0,38,0
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,0
