worker,task,answer
49.0,16,0
49.0,18,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,35,0
49.0,47,1
55.0,0,1
55.0,3,1
55.0,20,0
55.0,21,1
55.0,26,1
55.0,30,0
55.0,32,1
55.0,35,1
55.0,40,1
55.0,41,0
55.0,45,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,17,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,32,1
57.0,39,1
57.0,43,0
57.0,44,0
57.0,47,1
60.0,3,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,14,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,27,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,42,1
60.0,45,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,15,0
62.0,16,0
62.0,23,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
67.0,0,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,24,1
67.0,26,1
67.0,33,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,46,0
67.0,48,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,16,1
70.0,21,1
70.0,23,1
70.0,33,1
70.0,34,1
70.0,39,1
70.0,41,0
70.0,45,0
70.0,47,1
73.0,0,1
73.0,3,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,15,0
73.0,20,0
73.0,23,0
73.0,26,1
73.0,31,1
73.0,32,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,47,0
76.0,2,0
76.0,6,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,40,0
76.0,41,0
76.0,45,1
76.0,48,0
76.0,49,0
79.0,0,1
79.0,1,1
79.0,7,1
79.0,12,0
79.0,16,1
79.0,17,0
79.0,24,0
79.0,29,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,44,0
87.0,2,1
87.0,4,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,26,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,45,0
87.0,46,0
87.0,49,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,41,0
88.0,42,0
94.0,1,1
94.0,6,1
94.0,9,1
94.0,13,0
94.0,17,1
94.0,21,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,34,0
94.0,36,1
94.0,39,1
94.0,42,0
94.0,45,1
97.0,3,0
97.0,13,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,28,0
97.0,33,1
97.0,34,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,48,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,9,1
103.0,15,1
103.0,18,0
103.0,22,1
103.0,27,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,0
106.0,0,0
106.0,3,0
106.0,5,0
106.0,7,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,35,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,45,1
106.0,49,0
107.0,7,0
107.0,8,0
107.0,12,1
107.0,14,0
107.0,19,1
107.0,26,0
107.0,29,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,44,0
108.0,3,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,23,1
108.0,26,0
108.0,32,1
108.0,36,0
108.0,39,1
108.0,44,0
108.0,49,1
110.0,7,0
110.0,11,0
110.0,12,1
110.0,17,1
110.0,21,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
112.0,10,0
112.0,12,1
112.0,16,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,28,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,48,1
115.0,5,0
115.0,9,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,24,1
115.0,30,1
115.0,39,0
115.0,40,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,14,1
116.0,19,0
116.0,25,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,38,0
116.0,40,0
116.0,41,0
117.0,5,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,32,1
117.0,37,0
117.0,43,1
117.0,45,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,14,0
120.0,17,1
120.0,18,1
120.0,24,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,49,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,24,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,40,1
125.0,42,0
125.0,48,1
126.0,1,0
126.0,9,1
126.0,10,0
126.0,20,1
126.0,22,0
126.0,29,0
126.0,33,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
128.0,6,1
128.0,11,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,45,0
128.0,47,0
133.0,3,0
133.0,5,0
133.0,8,1
133.0,12,1
133.0,15,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,31,1
133.0,33,0
133.0,37,1
133.0,42,1
133.0,48,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,14,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,48,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,34,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,45,1
137.0,48,0
138.0,2,1
138.0,4,1
138.0,12,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,38,0
138.0,41,0
138.0,43,0
138.0,46,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,24,0
145.0,26,0
145.0,28,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,44,0
145.0,49,1
146.0,4,0
146.0,14,0
146.0,15,1
146.0,37,0
146.0,40,0
146.0,42,0
146.0,49,0
149.0,1,1
149.0,3,0
149.0,6,0
149.0,11,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,0
