worker,task,answer
39.0,8,1
39.0,9,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,39,0
39.0,45,0
39.0,46,0
39.0,49,1
40.0,1,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,10,1
40.0,11,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,21,1
40.0,25,1
40.0,26,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,40,0
40.0,43,0
40.0,45,1
40.0,48,1
41.0,2,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,20,0
41.0,24,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,40,0
41.0,43,1
41.0,47,1
50.0,1,0
50.0,4,1
50.0,5,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,47,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,37,1
51.0,40,0
51.0,43,0
51.0,44,1
52.0,1,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,17,1
52.0,28,0
52.0,31,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,47,0
53.0,0,0
53.0,8,0
53.0,11,0
53.0,13,1
53.0,15,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,41,0
54.0,0,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,11,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,31,1
54.0,35,1
54.0,42,0
54.0,46,1
54.0,48,1
54.0,49,0
58.0,5,1
58.0,6,0
58.0,10,1
58.0,18,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,31,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,47,1
63.0,1,1
63.0,12,1
63.0,16,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,32,1
63.0,33,1
67.0,4,1
67.0,10,1
67.0,11,1
67.0,17,0
67.0,24,0
67.0,25,1
67.0,30,1
67.0,31,1
67.0,36,1
67.0,44,1
67.0,47,1
67.0,48,1
68.0,0,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,11,0
68.0,15,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,28,0
68.0,32,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
72.0,1,0
72.0,3,0
72.0,6,0
72.0,13,1
72.0,15,1
72.0,22,0
72.0,26,0
72.0,27,1
72.0,31,1
72.0,34,1
72.0,35,1
72.0,39,0
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,17,1
73.0,19,0
73.0,22,0
73.0,27,1
73.0,31,1
73.0,32,0
73.0,36,1
73.0,44,1
73.0,45,1
73.0,46,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,18,0
77.0,27,1
77.0,34,1
77.0,35,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,0
78.0,6,1
78.0,10,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,0
78.0,29,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,48,0
80.0,2,0
80.0,8,0
80.0,10,1
80.0,13,1
80.0,15,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,27,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,46,0
80.0,49,1
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,17,1
81.0,18,1
81.0,26,0
81.0,27,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,40,0
81.0,41,0
81.0,47,1
81.0,49,0
89.0,7,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,29,0
89.0,31,0
89.0,34,1
89.0,36,1
89.0,40,1
89.0,44,1
89.0,49,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,14,0
91.0,15,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,38,0
91.0,42,0
91.0,45,0
91.0,46,0
94.0,1,0
94.0,6,1
94.0,9,0
94.0,16,1
94.0,17,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,35,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,49,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,14,1
98.0,18,1
98.0,20,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,39,1
98.0,43,0
98.0,46,0
99.0,3,1
99.0,4,1
99.0,8,0
99.0,11,1
99.0,16,1
99.0,20,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,18,1
102.0,24,1
102.0,25,1
102.0,31,1
102.0,36,1
102.0,38,0
102.0,40,1
105.0,1,0
105.0,2,1
105.0,8,1
105.0,11,0
105.0,17,1
105.0,20,1
105.0,21,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,41,0
105.0,46,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,8,1
106.0,13,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,39,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,13,1
110.0,17,0
110.0,21,0
110.0,25,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,41,0
110.0,44,1
110.0,46,1
110.0,47,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,12,0
111.0,15,1
111.0,21,1
111.0,22,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,38,0
111.0,44,0
111.0,46,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,41,1
119.0,46,0
119.0,47,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,26,1
120.0,30,1
120.0,49,1
122.0,1,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,14,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,38,1
122.0,42,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,45,0
123.0,47,1
123.0,49,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,24,0
127.0,26,0
127.0,29,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,45,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,49,0
132.0,4,0
132.0,9,0
132.0,11,1
132.0,15,0
132.0,18,0
132.0,23,1
132.0,27,1
132.0,29,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,43,1
132.0,48,1
134.0,0,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,36,1
134.0,41,1
134.0,43,0
134.0,48,0
134.0,49,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,21,1
139.0,29,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,40,0
139.0,44,1
139.0,46,1
139.0,49,1
140.0,0,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,44,0
140.0,47,1
140.0,48,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,34,1
146.0,38,1
146.0,46,1
148.0,18,1
148.0,21,1
148.0,26,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
