worker,task,answer
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,36,1
51.0,46,0
52.0,3,0
52.0,6,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,23,1
52.0,29,1
52.0,36,1
52.0,40,1
52.0,46,1
52.0,48,0
52.0,49,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,12,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,34,0
53.0,37,0
53.0,39,1
53.0,45,1
54.0,1,0
54.0,5,1
54.0,10,0
54.0,13,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,36,0
54.0,41,1
54.0,42,0
54.0,44,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,26,0
58.0,29,0
58.0,32,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,49,1
59.0,0,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,20,0
59.0,26,0
59.0,29,1
59.0,35,0
59.0,39,0
59.0,43,0
59.0,44,1
60.0,2,1
60.0,5,0
60.0,7,0
60.0,15,0
60.0,26,1
60.0,30,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,39,0
60.0,44,1
60.0,48,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,17,1
69.0,35,1
69.0,38,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,12,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,31,0
73.0,36,1
73.0,37,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,47,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,17,0
74.0,22,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,35,1
74.0,37,1
74.0,41,1
74.0,43,0
74.0,45,0
75.0,0,0
75.0,9,1
75.0,15,1
75.0,19,0
75.0,25,1
75.0,28,0
75.0,35,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,44,1
75.0,45,0
75.0,48,1
76.0,0,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,13,0
76.0,15,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,0
76.0,46,1
76.0,48,0
78.0,0,1
78.0,9,0
78.0,12,0
78.0,18,1
78.0,19,1
78.0,27,0
78.0,29,0
78.0,35,1
78.0,38,1
78.0,46,0
79.0,4,0
79.0,8,0
79.0,13,0
79.0,17,0
79.0,25,1
79.0,28,0
79.0,32,1
79.0,41,1
79.0,44,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,12,0
82.0,13,1
82.0,21,0
82.0,22,1
82.0,25,0
82.0,29,0
82.0,31,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,49,0
88.0,2,0
88.0,3,1
88.0,9,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,28,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,38,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,16,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,31,0
93.0,35,1
93.0,40,0
93.0,45,1
93.0,47,1
94.0,1,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,37,0
94.0,42,0
94.0,45,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,13,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,33,1
97.0,37,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,18,0
107.0,20,1
107.0,29,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,41,0
107.0,44,0
108.0,14,0
108.0,18,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,33,0
108.0,35,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,49,1
109.0,1,0
109.0,9,0
109.0,11,1
109.0,19,0
109.0,23,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,44,1
109.0,47,1
109.0,48,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,12,1
111.0,20,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,46,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,28,1
117.0,31,1
117.0,41,1
118.0,10,0
118.0,14,1
118.0,16,0
118.0,25,0
118.0,29,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,15,1
125.0,17,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,31,0
125.0,32,0
125.0,37,1
125.0,40,1
125.0,41,1
125.0,45,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,7,0
127.0,9,1
127.0,13,0
127.0,15,1
127.0,19,1
127.0,21,1
127.0,24,0
127.0,28,1
127.0,35,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,8,0
132.0,9,1
132.0,19,0
132.0,27,0
132.0,29,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,1
132.0,48,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,1
137.0,0,1
137.0,2,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,20,1
137.0,25,0
137.0,27,0
137.0,31,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,45,0
137.0,49,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,19,1
142.0,21,1
142.0,24,1
142.0,26,1
142.0,32,1
142.0,34,1
142.0,36,0
142.0,48,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,0
148.0,1,0
148.0,5,0
148.0,8,1
148.0,11,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,39,0
148.0,44,1
148.0,47,1
148.0,48,0
