worker,task,answer
49.0,42,1
49.0,43,1
57.0,0,0
57.0,4,1
57.0,12,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,32,1
57.0,34,1
57.0,37,1
57.0,40,1
57.0,48,0
58.0,0,0
58.0,10,0
58.0,19,0
58.0,23,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,36,0
58.0,46,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,38,1
59.0,41,1
59.0,44,1
59.0,49,1
60.0,0,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,0
61.0,2,1
61.0,6,0
61.0,9,0
61.0,19,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,34,1
61.0,39,1
61.0,41,1
61.0,47,1
61.0,48,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,12,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,26,0
62.0,28,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,43,1
62.0,44,1
62.0,46,1
63.0,0,1
63.0,1,1
63.0,6,0
63.0,11,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,25,1
63.0,35,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,7,1
67.0,9,0
67.0,13,0
67.0,16,1
67.0,21,1
67.0,25,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,46,0
67.0,49,0
68.0,2,0
68.0,7,0
68.0,8,0
68.0,15,0
68.0,17,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,46,0
69.0,2,0
69.0,3,0
69.0,8,1
69.0,12,1
69.0,19,1
69.0,23,0
69.0,28,1
69.0,36,0
69.0,37,0
69.0,41,1
69.0,42,0
69.0,44,1
74.0,1,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,36,1
74.0,40,0
74.0,44,0
74.0,45,0
77.0,11,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,42,0
78.0,48,1
78.0,49,0
79.0,4,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,38,1
80.0,0,1
80.0,9,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,34,1
80.0,40,1
80.0,44,1
80.0,47,0
80.0,49,1
81.0,2,1
81.0,6,1
81.0,13,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,45,0
81.0,46,0
83.0,2,0
83.0,7,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,19,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,37,0
83.0,39,1
83.0,44,1
83.0,45,0
83.0,47,0
87.0,4,0
87.0,6,1
87.0,10,1
87.0,22,1
87.0,26,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,41,0
87.0,44,0
87.0,46,0
89.0,2,1
89.0,5,0
89.0,11,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,36,0
89.0,47,0
89.0,48,1
91.0,8,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,38,0
91.0,42,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,36,0
92.0,38,0
92.0,41,1
92.0,48,1
97.0,4,0
97.0,10,1
97.0,13,1
97.0,16,1
97.0,20,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,48,1
99.0,5,0
99.0,7,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,20,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,37,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,48,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,37,0
105.0,39,1
105.0,45,0
105.0,47,1
105.0,48,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,43,1
108.0,46,1
108.0,48,0
109.0,0,1
109.0,3,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,39,1
109.0,49,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,14,0
115.0,16,0
115.0,19,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,34,1
115.0,36,1
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,0
118.0,0,0
118.0,4,0
118.0,6,1
118.0,11,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,24,1
118.0,25,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,41,0
118.0,48,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,20,1
119.0,24,1
119.0,26,0
119.0,30,0
119.0,40,0
119.0,47,0
121.0,0,1
121.0,3,0
121.0,9,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,28,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,19,1
122.0,26,1
122.0,27,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,48,0
122.0,49,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,16,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,0
127.0,47,0
135.0,1,0
135.0,8,0
135.0,13,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,49,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,32,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,46,0
139.0,48,1
141.0,5,1
141.0,9,0
141.0,13,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,35,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,47,0
142.0,5,0
142.0,8,0
142.0,20,0
142.0,23,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,44,1
142.0,45,0
142.0,47,0
144.0,1,0
144.0,3,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,22,1
144.0,26,1
144.0,28,0
144.0,30,1
144.0,35,1
144.0,37,1
144.0,42,1
144.0,44,0
144.0,48,0
144.0,49,0
145.0,5,0
145.0,7,1
145.0,21,0
145.0,27,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,46,1
145.0,49,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,41,0
147.0,47,1
