worker,task,answer
31.0,5,1
31.0,7,0
31.0,10,1
31.0,15,0
31.0,16,0
31.0,19,1
31.0,25,1
31.0,31,0
31.0,36,0
31.0,41,1
31.0,44,1
31.0,46,0
31.0,49,1
41.0,2,0
41.0,11,0
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,0
41.0,25,0
41.0,31,0
41.0,43,0
41.0,44,1
41.0,46,0
43.0,1,0
43.0,2,0
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,20,1
43.0,22,1
43.0,26,0
43.0,27,1
43.0,31,1
43.0,33,0
43.0,35,1
43.0,40,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
44.0,5,0
44.0,6,1
44.0,11,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,25,0
44.0,27,1
44.0,32,1
44.0,37,0
44.0,43,0
44.0,45,1
45.0,3,1
45.0,5,0
45.0,21,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,40,1
45.0,45,0
45.0,48,1
46.0,5,1
46.0,10,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,37,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,49,1
48.0,5,0
48.0,8,1
48.0,14,0
48.0,17,0
48.0,20,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,1
50.0,3,0
50.0,11,0
50.0,12,0
50.0,19,0
50.0,25,0
50.0,31,0
50.0,33,0
50.0,38,1
50.0,41,1
50.0,45,0
50.0,46,0
50.0,49,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,12,1
51.0,15,1
51.0,17,0
51.0,21,1
51.0,23,0
51.0,25,0
51.0,29,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,39,1
51.0,45,1
53.0,4,0
53.0,7,0
53.0,19,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,33,0
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
55.0,0,0
55.0,3,0
55.0,7,1
55.0,10,1
55.0,15,0
55.0,19,0
55.0,21,1
55.0,24,1
55.0,25,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,37,1
55.0,42,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,12,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,26,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,40,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,8,0
60.0,12,0
60.0,14,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,34,1
60.0,37,1
60.0,40,1
60.0,44,1
60.0,45,1
60.0,46,0
64.0,0,1
64.0,1,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,13,1
64.0,15,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,37,1
64.0,41,1
64.0,46,0
67.0,6,0
67.0,11,1
67.0,15,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,43,0
67.0,47,0
67.0,49,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,32,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,44,1
68.0,45,0
68.0,48,1
72.0,1,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,21,1
72.0,23,0
72.0,31,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,47,0
72.0,48,1
75.0,5,0
75.0,6,0
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,45,0
75.0,46,1
75.0,48,1
79.0,5,0
79.0,9,1
79.0,13,1
79.0,18,0
79.0,20,0
79.0,23,0
79.0,25,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,41,1
79.0,43,0
79.0,49,0
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,0
81.0,14,1
81.0,17,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,35,0
81.0,41,1
81.0,49,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,15,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,36,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,46,1
86.0,47,0
99.0,1,0
99.0,11,1
99.0,12,1
99.0,16,0
99.0,19,1
99.0,25,0
99.0,28,1
99.0,31,0
99.0,34,1
99.0,37,1
99.0,40,1
99.0,48,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,8,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,21,1
101.0,27,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,44,1
101.0,45,1
102.0,6,1
102.0,11,1
102.0,16,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,40,0
102.0,42,0
102.0,46,1
102.0,49,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,1
103.0,26,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,49,0
106.0,2,1
106.0,4,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,42,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,11,1
107.0,12,0
107.0,18,0
107.0,22,0
107.0,25,0
107.0,31,1
107.0,43,0
107.0,48,1
107.0,49,1
114.0,2,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,46,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,27,1
116.0,31,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,48,1
119.0,0,0
119.0,4,1
119.0,6,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,27,0
119.0,32,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,46,0
119.0,47,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,13,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,47,0
127.0,0,0
127.0,2,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,26,0
127.0,30,1
127.0,36,0
127.0,45,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,10,0
131.0,14,1
131.0,22,1
131.0,25,1
131.0,27,0
131.0,31,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
137.0,4,1
137.0,5,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,22,0
137.0,26,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,39,1
137.0,42,0
137.0,45,0
140.0,2,0
140.0,10,0
140.0,14,0
140.0,22,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,35,1
140.0,43,1
140.0,45,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,10,0
145.0,12,0
145.0,16,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,35,1
145.0,39,1
145.0,43,0
145.0,44,0
145.0,47,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,14,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,42,1
