worker,task,answer
26.0,26,0
26.0,28,0
26.0,31,0
26.0,34,1
26.0,42,1
26.0,43,0
26.0,45,1
34.0,5,1
34.0,17,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,31,0
34.0,34,0
34.0,36,1
34.0,47,0
34.0,48,1
35.0,0,1
35.0,1,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,31,0
35.0,34,0
35.0,37,1
35.0,41,1
37.0,2,1
37.0,3,0
37.0,7,1
37.0,10,0
37.0,13,1
37.0,15,1
37.0,21,0
37.0,22,0
37.0,26,1
37.0,32,0
37.0,37,0
37.0,40,0
37.0,42,0
37.0,44,0
37.0,45,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,31,0
38.0,32,1
38.0,36,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,48,1
39.0,3,1
39.0,13,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,46,0
39.0,47,0
42.0,2,0
42.0,8,1
42.0,10,1
42.0,15,0
42.0,19,1
42.0,21,0
42.0,26,1
42.0,33,1
42.0,37,0
42.0,38,0
42.0,43,1
42.0,47,1
46.0,1,1
46.0,3,1
46.0,11,0
46.0,12,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,32,1
50.0,0,1
50.0,4,0
50.0,5,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,19,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,28,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,46,0
50.0,47,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,48,1
60.0,0,0
60.0,3,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,24,1
60.0,26,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,0
60.0,44,0
60.0,45,1
64.0,0,0
64.0,7,1
64.0,11,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,29,1
64.0,33,1
64.0,36,1
64.0,39,0
64.0,49,1
66.0,0,1
66.0,5,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,32,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,46,0
68.0,0,1
68.0,6,1
68.0,10,0
68.0,12,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,34,1
68.0,41,1
68.0,44,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,39,0
71.0,46,0
72.0,1,1
72.0,4,1
72.0,5,0
72.0,11,1
72.0,13,1
72.0,17,0
72.0,22,0
72.0,30,1
72.0,35,1
72.0,40,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
78.0,0,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,9,0
78.0,17,1
78.0,21,0
78.0,27,0
78.0,40,0
78.0,44,0
78.0,47,0
78.0,49,0
79.0,6,0
79.0,9,1
79.0,12,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,30,1
79.0,41,1
79.0,42,1
79.0,45,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,16,0
88.0,37,1
88.0,40,1
88.0,45,0
88.0,47,0
88.0,49,1
89.0,4,0
89.0,6,0
89.0,12,1
89.0,13,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,39,0
89.0,43,1
89.0,44,0
89.0,48,1
92.0,4,1
92.0,6,0
92.0,9,1
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,36,0
92.0,37,1
92.0,42,0
92.0,47,1
92.0,48,0
94.0,1,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,35,0
94.0,44,0
94.0,48,1
94.0,49,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,24,0
97.0,25,1
97.0,30,0
97.0,34,0
97.0,36,1
97.0,39,1
97.0,41,1
97.0,43,0
101.0,2,0
101.0,5,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,25,1
101.0,27,0
101.0,41,1
101.0,42,1
101.0,46,1
101.0,47,1
102.0,0,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,44,1
102.0,49,0
109.0,1,0
109.0,6,1
109.0,17,1
109.0,19,0
109.0,29,0
109.0,31,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,49,0
110.0,5,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,47,0
110.0,48,0
111.0,3,1
111.0,4,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,30,0
111.0,35,1
111.0,37,1
111.0,40,1
111.0,42,0
111.0,43,1
112.0,3,1
112.0,5,0
112.0,9,0
112.0,13,0
112.0,18,1
112.0,22,1
112.0,23,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,45,0
113.0,4,1
113.0,9,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,47,1
113.0,49,0
117.0,0,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,20,0
117.0,25,1
117.0,27,0
117.0,31,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,1
117.0,47,1
117.0,49,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,19,0
118.0,24,0
118.0,27,1
118.0,32,0
118.0,33,0
118.0,39,1
118.0,42,0
118.0,43,1
124.0,0,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,24,1
124.0,25,0
124.0,30,1
124.0,33,1
124.0,35,1
124.0,40,1
124.0,43,0
125.0,0,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,19,1
126.0,25,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,42,0
126.0,45,1
126.0,48,0
127.0,2,1
127.0,6,1
127.0,7,1
127.0,11,0
127.0,14,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,24,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,44,0
127.0,46,0
127.0,49,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,18,0
128.0,20,0
128.0,27,1
128.0,33,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,46,1
128.0,47,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,16,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,44,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,5,1
130.0,7,1
130.0,11,0
130.0,16,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,28,1
130.0,34,1
130.0,35,0
130.0,41,0
130.0,42,1
130.0,46,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,17,1
133.0,20,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,47,1
138.0,13,1
138.0,27,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,22,1
139.0,35,0
139.0,38,1
139.0,42,1
143.0,9,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,24,1
143.0,29,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,0
144.0,0,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,23,0
144.0,27,0
144.0,28,0
144.0,32,0
144.0,36,0
144.0,40,0
144.0,44,1
144.0,48,0
145.0,0,0
145.0,4,0
145.0,6,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,34,0
145.0,37,1
145.0,42,1
145.0,45,1
145.0,48,0
146.0,3,1
146.0,7,0
146.0,21,0
146.0,22,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,37,1
146.0,47,0
147.0,1,1
147.0,6,0
147.0,7,0
147.0,12,1
147.0,15,1
147.0,19,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,47,1
149.0,3,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,19,1
149.0,20,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,42,0
149.0,49,1
