worker,task,answer
45.0,1,0
45.0,6,0
45.0,11,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,29,1
45.0,33,0
45.0,35,1
45.0,40,0
45.0,43,0
45.0,49,1
49.0,1,0
49.0,2,0
49.0,15,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,46,0
49.0,49,0
52.0,0,0
52.0,1,0
52.0,4,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,17,0
52.0,24,1
52.0,27,0
52.0,29,0
52.0,33,0
52.0,37,0
52.0,41,0
52.0,46,0
52.0,49,0
53.0,2,1
53.0,4,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,28,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
54.0,1,1
54.0,3,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,27,0
54.0,30,1
54.0,35,0
54.0,46,0
54.0,48,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,15,0
56.0,17,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,31,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,44,1
56.0,47,0
56.0,48,1
58.0,3,1
58.0,7,0
58.0,17,0
58.0,24,0
58.0,28,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,48,1
61.0,1,1
61.0,3,0
61.0,7,1
61.0,9,1
61.0,12,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,27,0
61.0,35,1
61.0,42,0
61.0,45,0
61.0,46,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,10,0
65.0,13,1
65.0,18,0
65.0,25,1
65.0,27,0
65.0,31,0
65.0,33,1
65.0,36,0
65.0,37,1
65.0,41,1
65.0,45,0
65.0,46,1
67.0,0,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,13,0
67.0,18,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,30,1
67.0,33,0
67.0,42,1
67.0,45,0
67.0,49,1
69.0,0,0
69.0,12,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,24,1
69.0,25,0
69.0,31,1
69.0,33,0
69.0,37,1
69.0,42,0
69.0,46,1
69.0,49,1
70.0,0,1
70.0,6,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,20,1
70.0,23,1
70.0,28,0
70.0,29,1
70.0,33,0
70.0,36,1
70.0,45,0
70.0,48,1
72.0,0,0
72.0,1,0
72.0,9,0
72.0,15,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,35,0
72.0,37,1
72.0,41,0
75.0,1,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,15,0
75.0,17,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,29,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,42,0
75.0,48,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,15,1
76.0,17,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
79.0,0,1
79.0,2,0
79.0,8,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,23,0
79.0,32,1
79.0,35,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,30,0
80.0,32,0
80.0,35,1
80.0,45,1
80.0,49,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,39,1
81.0,42,1
81.0,45,0
82.0,4,0
82.0,12,1
82.0,15,0
82.0,20,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,37,1
88.0,1,1
88.0,4,0
88.0,7,0
88.0,10,0
88.0,16,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,44,0
88.0,46,0
88.0,47,1
89.0,2,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,26,0
89.0,34,0
89.0,36,1
89.0,43,0
89.0,46,0
89.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,42,0
92.0,43,0
95.0,0,0
95.0,11,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,30,1
95.0,37,1
95.0,41,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,12,1
96.0,18,1
96.0,23,1
96.0,24,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,43,0
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,23,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,44,1
104.0,47,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,12,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,32,0
108.0,33,0
108.0,42,1
108.0,43,0
110.0,4,0
110.0,7,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,29,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,45,0
110.0,47,0
112.0,4,0
112.0,6,0
112.0,13,0
112.0,16,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,42,0
112.0,45,1
112.0,47,1
117.0,1,1
117.0,3,0
117.0,9,1
117.0,11,0
117.0,16,1
117.0,19,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,1
117.0,46,1
120.0,3,1
120.0,11,0
120.0,15,0
120.0,21,0
120.0,23,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,8,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,43,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,12,1
124.0,18,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,31,0
124.0,34,1
124.0,35,0
124.0,42,0
124.0,47,0
124.0,48,0
127.0,3,1
127.0,7,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,20,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,35,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,12,0
131.0,17,1
131.0,22,1
131.0,26,0
131.0,29,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,48,0
132.0,2,0
132.0,4,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,25,0
132.0,26,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,44,0
132.0,47,0
132.0,48,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,43,0
135.0,45,1
135.0,48,1
136.0,1,1
136.0,5,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,20,0
136.0,24,1
136.0,25,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,37,1
136.0,44,0
136.0,47,0
140.0,0,0
140.0,4,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,18,1
140.0,19,0
140.0,28,0
140.0,32,0
140.0,35,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,48,1
142.0,2,1
142.0,3,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,43,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,12,0
144.0,18,1
144.0,21,1
144.0,24,1
144.0,31,0
144.0,33,1
144.0,44,1
144.0,47,1
145.0,2,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,43,0
145.0,44,0
145.0,46,0
146.0,0,0
146.0,1,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,22,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,0
147.0,2,0
147.0,7,1
147.0,10,0
147.0,14,0
147.0,17,1
147.0,20,1
147.0,24,1
147.0,27,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,47,0
