worker,task,answer
60.0,11,1
60.0,13,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,31,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,45,0
62.0,0,1
62.0,1,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,26,0
62.0,28,0
62.0,30,0
62.0,34,1
62.0,45,1
74.0,2,0
74.0,6,1
74.0,9,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,48,1
81.0,1,0
81.0,2,1
81.0,7,1
81.0,11,0
81.0,12,0
81.0,15,0
81.0,21,0
81.0,23,1
81.0,28,0
81.0,29,1
81.0,36,0
81.0,38,0
83.0,8,1
83.0,15,1
83.0,17,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,33,1
83.0,38,1
83.0,39,1
85.0,0,0
85.0,5,1
85.0,6,1
85.0,17,0
85.0,19,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,33,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,43,1
85.0,49,1
87.0,2,1
87.0,3,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,0
88.0,0,1
88.0,2,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,19,1
88.0,24,0
88.0,29,1
88.0,37,0
88.0,41,0
88.0,45,0
88.0,47,0
88.0,49,0
92.0,0,0
92.0,10,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,32,0
92.0,38,0
92.0,40,0
92.0,43,0
92.0,45,1
92.0,49,0
93.0,8,0
93.0,11,1
93.0,13,1
93.0,22,1
93.0,23,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,49,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,14,0
100.0,17,0
100.0,31,1
100.0,36,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,1
102.0,0,1
102.0,2,1
102.0,11,0
102.0,15,0
102.0,18,1
102.0,22,0
102.0,31,1
102.0,37,0
102.0,39,0
102.0,41,1
102.0,44,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,19,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,39,1
103.0,46,0
104.0,3,1
104.0,8,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,23,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,46,0
110.0,3,1
110.0,5,0
110.0,9,0
110.0,12,1
110.0,14,1
110.0,21,1
110.0,22,1
110.0,29,1
110.0,30,0
110.0,36,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,46,0
110.0,47,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,12,0
111.0,18,0
111.0,24,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,0
112.0,1,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
118.0,0,0
118.0,5,0
118.0,7,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,28,0
118.0,40,1
118.0,49,0
119.0,2,0
119.0,3,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,39,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,48,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,21,1
120.0,23,0
120.0,25,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
124.0,0,1
124.0,4,0
124.0,5,0
124.0,9,0
124.0,11,0
124.0,15,1
124.0,22,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,38,0
124.0,43,1
124.0,49,0
126.0,3,1
126.0,6,0
126.0,8,1
126.0,11,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,37,1
126.0,41,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,41,0
129.0,43,1
129.0,45,0
131.0,2,1
131.0,7,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,27,0
131.0,29,1
131.0,34,1
131.0,39,1
131.0,42,1
131.0,47,1
131.0,49,0
132.0,4,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,18,0
136.0,20,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,40,0
136.0,46,1
136.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,17,1
139.0,24,0
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,45,0
139.0,49,0
142.0,5,1
142.0,10,0
142.0,17,1
142.0,29,1
142.0,34,1
142.0,35,1
142.0,40,0
142.0,42,0
145.0,1,1
145.0,6,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,18,0
145.0,26,0
145.0,30,0
145.0,36,0
145.0,41,1
145.0,43,0
145.0,46,0
