worker,task,answer
59.0,1,1
59.0,4,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,43,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,30,1
65.0,35,1
65.0,40,1
65.0,43,0
66.0,1,1
66.0,2,0
66.0,8,1
66.0,9,1
66.0,15,1
66.0,19,1
66.0,24,0
66.0,26,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,45,0
66.0,49,1
71.0,0,0
71.0,2,0
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,28,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,44,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,31,1
73.0,39,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,28,1
77.0,30,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,15,0
78.0,20,0
78.0,23,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,0
86.0,2,0
86.0,4,1
86.0,8,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,21,1
86.0,29,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,13,0
89.0,20,0
89.0,25,1
89.0,26,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,0
92.0,2,0
92.0,6,0
92.0,8,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,39,1
92.0,43,0
92.0,49,0
93.0,3,0
93.0,12,1
93.0,13,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,26,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,44,1
96.0,0,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,17,0
96.0,20,0
96.0,22,1
96.0,25,0
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,48,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,45,0
101.0,3,0
101.0,5,1
101.0,13,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,26,1
101.0,30,1
101.0,35,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,33,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,44,1
103.0,45,1
103.0,47,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,16,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,41,0
110.0,2,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,21,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,35,0
110.0,40,0
110.0,44,0
110.0,46,0
110.0,48,1
113.0,6,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,30,0
113.0,35,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
115.0,4,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,34,1
115.0,44,0
115.0,46,1
115.0,48,1
117.0,0,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,11,0
118.0,18,1
118.0,23,1
118.0,32,0
118.0,44,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,2,0
120.0,8,0
120.0,10,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,30,1
120.0,33,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,8,1
122.0,13,1
122.0,16,1
122.0,23,0
122.0,28,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,1
124.0,19,0
124.0,28,0
124.0,33,1
124.0,37,0
124.0,39,0
124.0,43,1
124.0,46,0
128.0,1,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,13,1
128.0,18,0
128.0,30,1
128.0,35,0
128.0,36,1
128.0,37,1
130.0,4,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,33,1
130.0,40,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,0
132.0,40,1
132.0,44,0
132.0,48,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,16,0
133.0,17,1
133.0,25,0
133.0,27,0
133.0,34,1
133.0,38,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
134.0,2,0
134.0,5,0
134.0,7,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,19,1
134.0,23,0
134.0,27,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,43,0
135.0,2,0
135.0,8,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,22,1
135.0,25,0
135.0,27,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,44,1
142.0,3,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,17,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,40,0
142.0,41,1
142.0,47,0
142.0,48,1
142.0,49,1
147.0,0,1
147.0,2,1
147.0,8,0
147.0,14,0
147.0,23,0
147.0,24,1
147.0,30,1
147.0,36,0
147.0,39,1
147.0,45,0
147.0,48,0
