worker,task,answer
67.0,45,1
67.0,49,0
72.0,1,0
72.0,3,0
72.0,7,1
72.0,8,1
72.0,13,0
72.0,20,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,44,1
73.0,0,0
73.0,5,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,22,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,35,1
73.0,39,0
73.0,41,0
73.0,46,1
76.0,4,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,23,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,35,0
76.0,38,0
76.0,44,0
76.0,45,1
76.0,46,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,34,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,46,1
80.0,47,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,13,0
82.0,19,0
82.0,22,0
82.0,24,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,43,1
82.0,45,0
82.0,46,1
83.0,1,1
83.0,3,1
83.0,5,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,26,0
83.0,27,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,40,1
83.0,46,1
83.0,47,0
86.0,5,0
86.0,7,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,25,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,48,0
88.0,0,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,13,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,26,1
88.0,32,0
88.0,44,1
88.0,47,0
88.0,48,1
89.0,0,0
89.0,1,1
89.0,9,0
89.0,12,0
89.0,16,1
89.0,19,1
89.0,23,1
89.0,25,1
89.0,31,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,47,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,12,1
95.0,16,1
95.0,17,1
95.0,22,1
95.0,24,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,46,1
95.0,48,0
100.0,11,0
100.0,12,1
100.0,17,1
100.0,18,1
100.0,22,1
100.0,24,0
100.0,29,0
100.0,33,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,46,1
100.0,49,0
102.0,3,1
102.0,4,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,29,0
102.0,30,0
102.0,39,0
102.0,40,0
102.0,46,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,12,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,27,1
105.0,29,1
105.0,31,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,46,0
107.0,0,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,15,0
107.0,20,1
107.0,22,1
107.0,25,0
107.0,32,1
107.0,33,0
107.0,39,1
107.0,42,0
107.0,45,0
107.0,47,1
107.0,49,1
110.0,0,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,25,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,1
112.0,0,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,27,1
112.0,28,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
115.0,0,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,10,1
115.0,12,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,46,1
122.0,4,1
122.0,5,1
122.0,9,0
122.0,14,1
122.0,20,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,33,1
122.0,37,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
124.0,2,0
124.0,5,1
124.0,10,0
124.0,12,1
124.0,16,0
124.0,20,0
124.0,30,1
124.0,31,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,48,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,20,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,46,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,8,0
128.0,13,0
128.0,16,0
128.0,21,1
128.0,27,0
128.0,29,0
128.0,37,0
128.0,40,1
128.0,43,0
129.0,0,1
129.0,5,0
129.0,8,0
129.0,18,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,41,0
130.0,1,0
130.0,4,0
130.0,7,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,19,1
130.0,25,1
130.0,30,1
130.0,34,1
130.0,38,0
130.0,43,1
130.0,47,0
130.0,48,0
140.0,3,1
140.0,11,1
140.0,13,1
140.0,17,0
140.0,21,1
140.0,23,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
142.0,5,0
142.0,9,0
142.0,12,0
142.0,20,1
142.0,26,0
142.0,30,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,0
146.0,6,1
146.0,10,1
146.0,12,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,29,0
146.0,30,0
146.0,35,1
146.0,38,0
146.0,40,1
146.0,46,0
149.0,5,1
149.0,10,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,39,0
149.0,43,1
149.0,47,1
