worker,task,answer
81.0,41,0
81.0,43,0
81.0,45,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,6,1
82.0,7,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,48,1
94.0,49,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,8,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,1
109.0,47,0
109.0,48,1
113.0,2,1
113.0,6,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,1
113.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,41,0
116.0,46,0
116.0,47,1
116.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,48,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,49,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,21,1
131.0,27,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,46,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,47,0
136.0,49,1
142.0,1,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,45,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,20,1
147.0,22,1
147.0,25,0
147.0,28,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
