worker,task,answer
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
35.0,0,0
35.0,2,0
35.0,6,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,12,0
39.0,13,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,19,0
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,25,1
44.0,26,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,47,1
44.0,48,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,11,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,49,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,44,0
60.0,45,0
60.0,46,0
62.0,1,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
70.0,0,1
70.0,1,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,35,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,41,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,24,0
80.0,26,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,0
80.0,49,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,8,0
92.0,10,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,49,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,46,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,20,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,18,1
107.0,20,1
107.0,23,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,44,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,49,0
115.0,3,1
115.0,5,0
115.0,8,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,47,1
119.0,48,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,46,1
129.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,39,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,44,0
146.0,45,1
146.0,47,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
