worker,task,answer
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
35.0,2,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,16,1
35.0,22,0
35.0,24,1
35.0,27,0
35.0,28,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,21,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,31,0
44.0,33,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,15,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,47,0
48.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,38,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,26,1
60.0,30,0
60.0,33,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,45,0
60.0,47,0
61.0,3,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,34,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,27,1
84.0,28,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,48,0
92.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,29,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,27,0
106.0,29,1
106.0,33,1
106.0,36,1
106.0,38,1
106.0,43,1
106.0,44,0
106.0,47,1
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,33,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,45,1
109.0,48,0
111.0,0,1
111.0,2,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,42,1
113.0,43,1
113.0,47,1
114.0,0,0
114.0,2,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,35,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,41,1
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,46,1
135.0,47,1
135.0,48,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,9,0
137.0,11,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,1
137.0,46,0
137.0,47,0
137.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,33,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,48,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
