worker,task,answer
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,35,1
62.0,36,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,49,1
63.0,1,0
63.0,4,0
63.0,5,1
63.0,9,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,48,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,0
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,2,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,42,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
76.0,0,1
76.0,2,0
76.0,5,1
76.0,6,0
76.0,10,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,17,1
85.0,18,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,29,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
90.0,2,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,3,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,14,1
97.0,17,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,45,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,26,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
107.0,0,1
107.0,3,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,47,1
109.0,49,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,49,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,45,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
143.0,2,0
143.0,3,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
