worker,task,answer
23.0,10,0
23.0,12,0
23.0,14,0
23.0,17,0
23.0,19,0
23.0,22,1
23.0,26,0
23.0,28,0
23.0,30,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,38,0
23.0,40,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,28,1
28.0,31,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,1
31.0,1,1
31.0,2,1
31.0,5,0
31.0,8,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,0
33.0,1,1
33.0,4,0
33.0,7,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,1
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
41.0,0,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,5,0
49.0,7,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,34,1
59.0,37,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,8,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
95.0,1,1
95.0,2,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,38,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
98.0,3,0
98.0,4,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,19,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
108.0,0,0
108.0,2,0
108.0,5,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,42,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,46,1
117.0,47,0
117.0,48,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,45,0
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,44,0
138.0,46,1
138.0,47,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,2,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
