worker,task,answer
85.0,2,0
85.0,3,0
85.0,4,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,19,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,14,0
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,48,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,49,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
100.0,2,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,48,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,48,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,0
119.0,45,1
119.0,48,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,48,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,9,0
124.0,12,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
