worker,task,answer
29.0,47,1
29.0,48,0
35.0,3,0
35.0,5,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,19,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,0
37.0,0,0
37.0,1,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,4,0
38.0,5,0
38.0,8,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,0
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,24,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,40,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,0
58.0,45,1
58.0,48,0
60.0,0,0
60.0,2,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,0
64.0,1,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,49,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,29,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,46,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,49,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,29,1
99.0,32,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
106.0,0,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,1
106.0,47,1
106.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,8,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,11,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,8,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,1
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,10,0
132.0,13,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
