worker,task,answer
71.0,1,0
71.0,3,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,11,0
71.0,16,0
71.0,21,1
71.0,27,1
71.0,29,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,44,0
71.0,45,0
74.0,0,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,18,1
74.0,24,1
74.0,26,0
74.0,34,0
74.0,39,1
74.0,43,1
74.0,46,1
74.0,47,1
79.0,3,1
79.0,18,0
79.0,24,1
79.0,32,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
85.0,1,1
85.0,2,1
85.0,8,1
85.0,10,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,33,0
85.0,37,0
85.0,40,1
85.0,46,0
85.0,49,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,11,1
86.0,20,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,32,0
86.0,35,1
86.0,38,1
86.0,43,1
86.0,44,0
86.0,47,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,11,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,34,1
93.0,35,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,49,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,27,0
98.0,29,0
98.0,35,0
98.0,38,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,2,1
100.0,3,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,29,1
100.0,30,1
100.0,46,0
100.0,47,1
102.0,1,1
102.0,5,0
102.0,6,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,40,0
102.0,42,1
102.0,49,1
112.0,1,1
112.0,2,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,26,1
112.0,31,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
113.0,1,0
113.0,2,1
113.0,6,0
113.0,8,0
113.0,12,1
113.0,15,1
113.0,18,0
113.0,20,0
113.0,33,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,47,1
115.0,3,1
115.0,7,1
115.0,14,1
115.0,17,1
115.0,21,1
115.0,22,1
115.0,30,0
115.0,31,1
115.0,36,0
115.0,41,1
115.0,45,1
115.0,47,0
116.0,0,1
116.0,1,1
116.0,10,0
116.0,13,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,42,0
116.0,44,0
117.0,0,1
117.0,2,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,18,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,41,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,10,0
118.0,11,1
118.0,20,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,44,1
118.0,47,0
119.0,0,1
119.0,1,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,41,0
119.0,43,1
119.0,45,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,0
120.0,19,1
120.0,24,1
120.0,25,0
120.0,30,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,46,1
121.0,6,0
121.0,12,1
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,40,1
121.0,42,1
121.0,48,0
127.0,4,1
127.0,5,1
127.0,9,0
127.0,14,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,45,0
127.0,47,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,35,0
130.0,40,0
130.0,44,1
130.0,45,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,18,1
131.0,24,0
131.0,30,1
131.0,34,0
131.0,38,1
131.0,45,0
131.0,48,1
132.0,1,1
132.0,8,0
132.0,13,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,45,0
132.0,47,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,16,1
135.0,25,0
135.0,32,0
135.0,37,0
135.0,38,1
135.0,42,0
135.0,47,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,13,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,32,0
137.0,37,0
137.0,40,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,22,1
138.0,23,0
138.0,27,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,1
141.0,3,0
141.0,13,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,35,1
141.0,38,1
141.0,39,0
141.0,47,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,10,0
142.0,14,0
142.0,23,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,37,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
144.0,3,1
144.0,4,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
