worker,task,answer
23.0,14,1
23.0,15,1
23.0,24,1
23.0,25,1
23.0,28,0
23.0,41,0
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,3,0
24.0,7,1
24.0,8,0
24.0,12,0
24.0,14,0
24.0,19,0
24.0,20,0
24.0,24,0
24.0,25,1
24.0,32,1
24.0,41,1
24.0,44,1
24.0,46,1
24.0,47,0
28.0,2,1
28.0,6,0
28.0,11,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,36,0
28.0,37,1
28.0,41,0
28.0,43,0
28.0,49,1
30.0,0,1
30.0,5,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,30,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,10,1
31.0,14,0
31.0,15,0
31.0,19,1
31.0,38,0
31.0,42,0
31.0,45,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,12,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,26,1
32.0,30,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,46,1
32.0,48,1
34.0,6,1
34.0,11,0
34.0,13,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,32,1
34.0,36,1
34.0,42,1
34.0,45,1
34.0,46,1
40.0,1,0
40.0,7,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,47,0
40.0,49,1
50.0,4,1
50.0,6,1
50.0,10,1
50.0,15,0
50.0,21,0
50.0,25,1
50.0,32,1
50.0,36,1
50.0,42,1
50.0,43,0
50.0,48,0
50.0,49,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,13,1
54.0,16,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,24,1
54.0,31,0
54.0,35,0
54.0,40,0
54.0,44,1
54.0,47,1
54.0,48,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,19,1
57.0,22,0
57.0,24,1
57.0,29,0
57.0,31,0
57.0,33,1
57.0,35,0
57.0,37,1
57.0,41,1
57.0,47,0
60.0,1,0
60.0,7,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,16,0
60.0,21,1
60.0,22,0
60.0,25,0
60.0,39,1
60.0,45,0
63.0,0,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,18,1
63.0,21,0
63.0,23,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,0
63.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,13,0
64.0,16,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,37,0
64.0,38,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,22,0
66.0,25,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,43,0
66.0,46,1
66.0,49,0
67.0,0,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,1
67.0,44,0
67.0,45,1
74.0,0,0
74.0,4,1
74.0,8,0
74.0,10,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,30,0
74.0,35,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,1
80.0,3,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,17,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,49,0
83.0,2,1
83.0,3,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,30,1
83.0,31,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,46,0
83.0,48,1
84.0,1,1
84.0,2,0
84.0,12,0
84.0,20,0
84.0,23,1
84.0,28,1
84.0,31,0
84.0,37,1
84.0,39,0
84.0,44,0
87.0,1,0
87.0,3,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,0
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,45,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,19,0
90.0,20,0
90.0,25,0
90.0,26,0
90.0,43,0
90.0,44,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,40,0
91.0,43,1
91.0,44,1
91.0,48,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,19,0
93.0,21,1
93.0,24,0
93.0,27,0
93.0,30,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,46,0
93.0,49,0
99.0,1,0
99.0,14,0
99.0,20,1
99.0,21,1
99.0,25,0
99.0,29,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,41,1
99.0,47,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,12,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,29,1
101.0,35,0
101.0,38,1
101.0,40,0
101.0,47,1
101.0,48,0
101.0,49,1
108.0,2,1
108.0,5,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,47,1
108.0,48,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,9,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,0
110.0,28,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,11,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,13,1
113.0,14,1
113.0,17,1
113.0,21,1
113.0,26,1
113.0,35,0
113.0,40,0
115.0,1,0
115.0,4,0
115.0,6,1
115.0,12,1
115.0,15,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,37,0
115.0,40,0
115.0,45,1
115.0,49,1
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,49,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,12,0
124.0,24,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,46,0
124.0,47,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,24,1
125.0,27,0
125.0,29,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,26,1
126.0,27,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,1
126.0,42,1
126.0,44,1
126.0,49,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,43,1
127.0,44,1
134.0,5,1
134.0,14,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,25,1
134.0,27,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,49,1
135.0,1,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,13,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,44,0
135.0,46,0
135.0,49,0
139.0,3,1
139.0,4,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,23,0
139.0,26,0
139.0,28,0
139.0,31,0
139.0,49,0
