worker,task,answer
61.0,29,0
61.0,31,0
61.0,38,0
61.0,42,1
61.0,45,0
64.0,2,0
64.0,5,1
64.0,7,0
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,24,1
64.0,25,0
64.0,30,1
64.0,32,1
64.0,38,1
64.0,46,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,21,1
65.0,25,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,38,0
65.0,43,0
65.0,44,0
65.0,49,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,0
68.0,0,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,16,1
68.0,24,1
68.0,29,0
68.0,32,0
68.0,35,0
68.0,37,0
68.0,42,1
68.0,44,0
69.0,4,0
69.0,12,1
69.0,15,1
69.0,21,1
69.0,24,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,18,0
71.0,25,1
71.0,26,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,42,1
71.0,43,1
71.0,48,0
75.0,4,0
75.0,6,1
75.0,9,0
75.0,18,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,1
76.0,0,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,14,0
76.0,21,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,42,0
76.0,43,0
76.0,46,0
76.0,49,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,25,0
84.0,27,0
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,43,1
89.0,0,0
89.0,2,0
89.0,8,0
89.0,15,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,14,0
90.0,18,1
90.0,19,0
90.0,28,0
90.0,30,1
90.0,35,1
90.0,38,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
92.0,1,1
92.0,3,0
92.0,8,0
92.0,11,0
92.0,15,1
92.0,17,1
92.0,22,0
92.0,25,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,45,0
92.0,48,0
95.0,1,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,11,1
95.0,15,1
95.0,23,1
95.0,25,1
95.0,33,1
95.0,39,1
95.0,46,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,28,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,44,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,5,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,23,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,36,0
99.0,43,0
99.0,44,1
111.0,2,1
111.0,4,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,25,1
111.0,41,0
111.0,43,1
111.0,48,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,25,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,45,0
113.0,49,1
114.0,7,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,25,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,40,0
114.0,44,1
114.0,45,0
114.0,48,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,18,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,48,1
122.0,6,0
122.0,8,1
122.0,11,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,35,1
122.0,38,1
122.0,43,0
122.0,46,0
126.0,4,0
126.0,10,0
126.0,22,1
126.0,26,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,47,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,8,0
129.0,9,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,33,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,48,0
129.0,49,0
130.0,4,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,38,0
130.0,42,1
130.0,48,1
132.0,0,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,14,0
132.0,22,0
132.0,26,0
132.0,28,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,38,1
132.0,40,0
132.0,44,1
134.0,6,1
134.0,11,1
134.0,12,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,36,0
134.0,41,0
134.0,44,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,26,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,47,0
143.0,3,0
143.0,10,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,32,1
143.0,33,0
143.0,38,1
143.0,42,1
143.0,44,1
143.0,45,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,8,0
147.0,13,1
147.0,14,0
147.0,20,0
147.0,26,1
147.0,28,0
147.0,38,1
147.0,44,0
147.0,48,0
147.0,49,1
