worker,task,answer
126.0,25,1
126.0,29,1
126.0,33,0
126.0,34,0
127.0,4,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,17,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,49,1
129.0,4,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,23,0
129.0,25,1
129.0,27,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,46,1
130.0,5,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,13,1
136.0,18,1
136.0,28,0
136.0,30,1
136.0,35,0
136.0,37,1
138.0,2,1
138.0,6,0
138.0,9,1
138.0,15,1
138.0,21,0
138.0,23,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,1
138.0,49,0
141.0,0,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,31,1
141.0,34,0
141.0,38,1
141.0,43,1
141.0,46,1
141.0,47,1
144.0,7,0
144.0,13,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,37,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,46,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,10,0
145.0,11,0
145.0,17,1
145.0,19,0
145.0,21,0
145.0,24,1
145.0,26,0
145.0,30,0
145.0,31,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,43,1
149.0,3,0
149.0,5,1
149.0,11,1
149.0,16,1
149.0,20,1
149.0,25,0
149.0,28,0
149.0,33,0
149.0,35,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,45,0
