worker,task,answer
41.0,47,1
41.0,49,1
42.0,2,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,34,0
42.0,39,1
42.0,40,1
42.0,45,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,18,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,27,0
47.0,29,0
47.0,36,0
47.0,37,0
47.0,40,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,7,0
48.0,12,1
48.0,16,1
48.0,20,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,41,1
52.0,2,0
52.0,3,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,42,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,12,0
53.0,14,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,43,1
53.0,44,1
53.0,47,1
53.0,48,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,26,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,9,1
60.0,11,0
60.0,14,0
60.0,15,1
60.0,19,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,36,0
60.0,39,1
60.0,41,1
60.0,47,0
62.0,6,0
62.0,7,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,29,1
62.0,30,1
62.0,35,0
62.0,41,1
62.0,45,0
62.0,46,0
62.0,49,0
63.0,6,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,24,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,42,1
64.0,7,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,0
65.0,0,1
65.0,1,0
65.0,8,1
65.0,12,1
65.0,16,0
65.0,17,1
65.0,22,1
65.0,24,1
65.0,28,0
65.0,29,0
65.0,35,1
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
70.0,0,0
70.0,3,1
70.0,14,0
70.0,17,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,38,0
70.0,39,1
70.0,44,1
70.0,45,0
71.0,0,1
71.0,3,1
71.0,5,0
71.0,9,0
71.0,11,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,24,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,47,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,13,0
72.0,18,0
72.0,19,1
72.0,23,0
72.0,27,1
72.0,36,0
72.0,37,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,49,1
73.0,0,0
73.0,4,0
73.0,7,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,21,0
73.0,28,0
73.0,31,1
73.0,33,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,49,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,22,0
75.0,26,1
75.0,29,1
75.0,31,1
75.0,36,0
75.0,44,1
76.0,2,0
76.0,6,0
76.0,7,0
76.0,11,1
76.0,13,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,37,1
76.0,43,0
76.0,45,1
76.0,48,0
79.0,3,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,28,1
79.0,29,0
79.0,33,0
79.0,34,1
79.0,42,0
79.0,43,0
79.0,46,1
79.0,49,1
87.0,4,0
87.0,6,0
87.0,9,1
87.0,14,1
87.0,15,0
87.0,20,1
87.0,21,0
87.0,31,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,44,1
87.0,48,0
92.0,3,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,22,0
92.0,26,1
92.0,30,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,45,1
99.0,2,0
99.0,7,0
99.0,26,0
99.0,29,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,0
99.0,45,1
99.0,48,1
107.0,16,1
107.0,21,0
107.0,28,0
107.0,29,1
107.0,34,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,47,1
107.0,48,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,8,0
108.0,11,0
108.0,15,0
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,30,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,1
115.0,3,0
115.0,6,1
115.0,10,1
115.0,12,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,33,1
115.0,37,0
115.0,41,0
115.0,42,1
115.0,48,1
118.0,0,0
118.0,10,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,31,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,47,1
118.0,49,1
120.0,2,1
120.0,3,1
120.0,7,1
120.0,11,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,27,0
120.0,33,0
120.0,39,1
120.0,41,0
120.0,43,1
120.0,47,1
124.0,5,1
124.0,8,1
124.0,13,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,31,0
124.0,42,1
124.0,44,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,18,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,36,1
125.0,46,0
125.0,47,1
128.0,1,1
128.0,4,1
128.0,9,1
128.0,15,1
128.0,17,0
128.0,21,1
128.0,24,0
128.0,29,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,44,1
128.0,49,0
132.0,5,0
132.0,7,1
132.0,13,1
132.0,25,1
132.0,27,0
132.0,31,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,47,0
132.0,48,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,22,1
133.0,28,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,44,0
133.0,47,0
133.0,49,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,8,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,23,0
138.0,31,1
138.0,37,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,0
149.0,6,1
149.0,7,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,45,0
149.0,46,0
