worker,task,answer
76.0,46,1
76.0,47,1
76.0,49,1
77.0,0,1
77.0,7,1
77.0,9,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,25,1
77.0,30,0
77.0,31,0
77.0,35,1
77.0,45,1
77.0,48,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,10,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,42,0
78.0,45,0
81.0,3,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,24,1
81.0,25,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,39,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,1
82.0,46,0
84.0,2,0
84.0,5,0
84.0,10,1
84.0,13,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,45,0
84.0,48,1
85.0,0,1
85.0,3,1
85.0,7,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,30,0
85.0,31,1
85.0,37,0
85.0,42,0
85.0,44,0
85.0,46,1
87.0,2,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,31,1
87.0,45,1
87.0,48,0
88.0,0,0
88.0,9,1
88.0,10,0
88.0,19,0
88.0,31,0
88.0,35,0
88.0,37,0
88.0,42,1
88.0,46,0
89.0,3,0
89.0,7,1
89.0,14,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,26,0
89.0,28,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,1,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,19,0
90.0,31,1
90.0,32,1
90.0,38,0
90.0,41,1
90.0,45,0
90.0,48,1
92.0,0,0
92.0,3,0
92.0,7,0
92.0,12,0
92.0,16,1
92.0,19,0
92.0,27,1
92.0,30,1
92.0,32,0
92.0,35,0
92.0,40,0
92.0,44,0
92.0,49,1
93.0,4,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,27,1
93.0,30,0
93.0,32,1
93.0,37,0
93.0,40,0
93.0,46,0
93.0,48,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,11,0
95.0,13,0
95.0,19,0
95.0,21,1
95.0,25,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,45,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,10,0
97.0,13,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,38,1
97.0,44,1
97.0,46,1
97.0,48,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,13,0
99.0,14,1
99.0,20,0
99.0,24,0
99.0,28,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,42,1
99.0,49,1
100.0,8,0
100.0,11,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,45,0
104.0,0,0
104.0,9,0
104.0,10,1
104.0,21,0
104.0,23,0
104.0,29,0
104.0,38,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,49,1
110.0,1,1
110.0,2,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,45,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,44,1
111.0,45,0
111.0,47,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,45,1
116.0,0,1
116.0,7,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,30,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,25,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,45,0
118.0,1,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,17,1
118.0,18,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,32,1
118.0,38,0
118.0,44,0
122.0,1,1
122.0,8,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,21,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
126.0,1,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,21,1
126.0,23,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,40,1
126.0,42,1
126.0,45,1
126.0,48,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,13,1
129.0,29,1
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,45,0
129.0,49,1
132.0,12,0
132.0,17,0
132.0,18,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,9,1
134.0,11,0
134.0,15,1
134.0,16,0
134.0,21,0
134.0,25,0
134.0,28,1
134.0,35,1
134.0,42,0
134.0,47,1
135.0,2,1
135.0,10,0
135.0,13,1
135.0,21,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,41,0
135.0,43,1
136.0,3,1
136.0,6,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,25,0
136.0,28,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,40,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,5,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,25,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,21,1
139.0,25,1
139.0,28,0
139.0,31,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,48,1
141.0,0,0
141.0,9,1
141.0,13,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,42,1
141.0,48,0
149.0,3,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,32,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,45,1
149.0,46,1
