worker,task,answer
119.0,39,1
119.0,40,0
119.0,44,1
119.0,47,0
119.0,49,0
126.0,1,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,26,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,41,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
130.0,4,1
130.0,10,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,30,1
130.0,31,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,49,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,1
132.0,21,1
132.0,23,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,1
133.0,2,0
133.0,5,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,17,1
133.0,23,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,45,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,17,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,39,0
135.0,47,1
137.0,0,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,13,1
137.0,15,0
137.0,20,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,42,0
137.0,44,0
137.0,46,0
140.0,0,0
140.0,1,0
140.0,8,0
140.0,10,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,45,0
140.0,49,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,47,1
149.0,2,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,1
