worker,task,answer
24.0,38,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,49,1
31.0,1,0
31.0,2,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,41,1
31.0,44,1
34.0,7,1
34.0,8,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,29,1
34.0,30,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,44,1
34.0,48,0
38.0,0,1
38.0,2,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,19,0
38.0,22,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,36,0
38.0,40,1
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,49,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,14,1
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,36,0
40.0,38,0
40.0,42,1
40.0,44,1
40.0,48,1
40.0,49,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,17,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,32,0
41.0,34,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
48.0,0,0
48.0,1,0
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,46,0
48.0,48,0
48.0,49,1
51.0,0,0
51.0,1,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,14,0
51.0,16,1
51.0,21,0
51.0,22,0
51.0,25,0
51.0,27,0
51.0,31,1
51.0,34,0
51.0,37,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,46,0
52.0,1,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,19,0
52.0,23,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,24,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,44,1
53.0,46,1
61.0,1,0
61.0,3,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,16,1
61.0,18,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,38,0
61.0,39,1
61.0,45,1
61.0,46,1
61.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,14,0
69.0,15,1
69.0,18,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,46,0
69.0,47,0
69.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,33,0
74.0,34,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,1
75.0,1,0
75.0,4,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,49,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,15,0
76.0,19,0
76.0,24,0
76.0,26,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,38,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,49,1
79.0,0,1
79.0,1,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,29,1
79.0,33,1
79.0,34,0
79.0,38,1
79.0,48,0
79.0,49,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,39,1
90.0,42,0
90.0,43,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,0
99.0,39,0
99.0,41,1
99.0,45,1
99.0,48,1
99.0,49,0
104.0,2,0
104.0,7,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,40,1
104.0,41,0
104.0,45,1
104.0,46,1
104.0,48,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,32,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,49,0
106.0,2,1
106.0,3,1
106.0,6,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,28,1
106.0,31,1
106.0,34,0
106.0,37,0
106.0,41,0
106.0,43,0
106.0,46,0
118.0,2,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,32,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,47,0
118.0,48,0
118.0,49,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,15,1
120.0,22,0
120.0,24,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,34,1
120.0,36,0
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,13,0
123.0,14,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,46,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,6,1
124.0,9,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,32,0
124.0,35,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,11,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,47,0
136.0,2,0
136.0,5,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,29,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,47,1
137.0,1,0
137.0,8,0
137.0,12,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,44,1
137.0,45,1
137.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,16,1
138.0,20,1
138.0,29,1
138.0,32,0
138.0,35,0
138.0,45,1
139.0,0,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,39,1
139.0,43,0
139.0,49,1
140.0,2,0
140.0,3,1
140.0,8,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,26,1
140.0,29,1
140.0,31,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,47,0
140.0,48,1
140.0,49,0
144.0,2,0
144.0,6,1
144.0,8,1
144.0,14,1
144.0,16,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,36,1
144.0,42,0
144.0,45,0
