worker,task,answer
19.0,20,0
19.0,21,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,36,1
19.0,38,1
19.0,41,1
19.0,42,1
19.0,49,0
21.0,0,1
21.0,6,0
21.0,7,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,18,0
21.0,20,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,42,1
21.0,44,0
29.0,1,0
29.0,3,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,25,0
29.0,27,1
29.0,29,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,37,1
29.0,39,1
29.0,43,0
29.0,46,1
29.0,49,0
31.0,1,0
31.0,6,0
31.0,12,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,32,0
31.0,36,1
31.0,37,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,12,1
32.0,14,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,42,1
32.0,44,1
32.0,47,0
32.0,48,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,8,0
34.0,11,1
34.0,14,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,24,0
34.0,28,0
34.0,30,0
34.0,41,1
34.0,43,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,10,1
36.0,13,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,25,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,49,1
37.0,2,0
37.0,4,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,0
37.0,31,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
38.0,0,1
38.0,2,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,14,0
38.0,15,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,41,0
38.0,43,0
38.0,44,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,16,0
39.0,18,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,29,0
39.0,31,0
39.0,35,0
39.0,36,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,24,0
40.0,26,0
40.0,35,0
40.0,39,0
40.0,40,0
40.0,47,0
42.0,7,1
42.0,8,0
42.0,10,0
42.0,11,0
42.0,17,1
42.0,20,1
42.0,21,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,1
42.0,42,1
42.0,46,0
42.0,49,0
44.0,0,1
44.0,3,0
44.0,8,1
44.0,9,1
44.0,13,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,27,0
44.0,31,0
44.0,37,0
44.0,40,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,44,0
45.0,46,0
45.0,49,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,21,0
48.0,25,0
48.0,27,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,0
48.0,43,0
48.0,47,1
48.0,48,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,36,0
50.0,42,1
50.0,44,1
50.0,45,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,9,0
54.0,14,1
54.0,19,0
54.0,25,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
56.0,1,1
56.0,2,0
56.0,6,1
56.0,7,1
56.0,10,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,48,0
57.0,0,1
57.0,2,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,22,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,38,0
59.0,40,1
59.0,47,0
59.0,49,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,20,1
61.0,23,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,36,1
61.0,44,0
61.0,46,0
63.0,0,0
63.0,2,0
63.0,6,1
63.0,7,1
63.0,12,1
63.0,15,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,28,0
63.0,35,0
63.0,36,1
63.0,40,1
63.0,44,0
63.0,47,1
63.0,48,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,8,0
68.0,10,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,32,1
68.0,34,1
68.0,37,0
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,6,1
69.0,8,0
69.0,12,0
69.0,16,0
69.0,19,1
69.0,24,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,11,1
73.0,12,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,32,1
73.0,37,1
73.0,41,1
73.0,48,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,29,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,40,0
74.0,44,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,8,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,18,1
75.0,20,0
75.0,25,0
75.0,30,0
75.0,32,1
75.0,35,0
75.0,43,1
75.0,46,0
75.0,48,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,15,0
78.0,19,0
78.0,24,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,44,1
78.0,45,1
79.0,2,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,13,1
79.0,18,1
79.0,23,0
79.0,26,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,1,1
85.0,8,1
85.0,11,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,1
85.0,43,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,30,0
88.0,35,0
88.0,42,1
88.0,44,0
88.0,46,1
88.0,49,0
90.0,0,0
90.0,3,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,33,0
96.0,38,0
96.0,39,0
96.0,47,1
96.0,49,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,13,1
107.0,17,0
107.0,18,1
107.0,25,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,42,1
109.0,43,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,27,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,46,1
110.0,48,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,10,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,42,0
117.0,47,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,0
120.0,47,1
120.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,19,0
125.0,20,1
125.0,26,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,47,1
125.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,46,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
131.0,0,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,17,1
139.0,20,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,41,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,17,1
145.0,21,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,42,0
145.0,45,1
145.0,47,0
146.0,3,1
146.0,4,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,1
147.0,3,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
