worker,task,answer
56.0,9,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,22,0
56.0,30,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,44,1
56.0,47,0
56.0,48,0
56.0,49,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,31,1
58.0,34,0
58.0,37,1
58.0,39,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,49,1
65.0,1,1
65.0,2,0
65.0,5,0
65.0,6,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,28,1
65.0,29,0
65.0,34,1
65.0,39,0
65.0,45,1
65.0,46,1
65.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,31,1
69.0,35,1
69.0,41,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
74.0,0,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,26,0
74.0,28,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,39,1
74.0,42,1
82.0,2,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,21,0
82.0,23,0
82.0,28,0
82.0,30,1
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,48,0
83.0,0,1
83.0,2,0
83.0,7,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,30,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,48,1
86.0,0,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,28,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,12,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,44,0
87.0,45,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,49,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,14,1
93.0,15,0
93.0,21,0
93.0,25,1
93.0,26,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,49,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
98.0,4,0
98.0,7,1
98.0,14,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,47,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,0
99.0,46,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,23,0
101.0,27,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,22,1
103.0,26,0
103.0,27,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,45,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,10,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,38,1
105.0,44,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,10,0
108.0,14,0
108.0,15,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,34,0
108.0,39,1
109.0,1,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,48,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,15,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,41,1
111.0,42,1
111.0,47,1
111.0,48,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,15,0
115.0,18,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,45,0
115.0,48,1
118.0,0,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,14,0
118.0,15,1
118.0,23,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,33,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,45,0
121.0,1,1
121.0,4,1
121.0,10,1
121.0,14,1
121.0,15,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
127.0,0,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,22,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,47,1
130.0,1,1
130.0,4,1
130.0,7,0
130.0,9,0
130.0,13,0
130.0,14,0
130.0,19,0
130.0,22,1
130.0,27,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,44,1
130.0,47,0
130.0,49,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,1
131.0,33,0
131.0,34,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,42,1
133.0,48,1
133.0,49,0
134.0,1,1
134.0,6,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,21,1
134.0,22,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,47,0
138.0,2,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,25,1
139.0,29,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,42,1
139.0,45,0
139.0,48,0
139.0,49,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,10,1
143.0,11,0
143.0,15,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,25,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,26,1
144.0,31,0
144.0,33,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,47,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,14,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,34,0
146.0,37,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,49,1
