worker,task,answer
95.0,2,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,23,0
99.0,26,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,49,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,40,0
100.0,47,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,20,0
101.0,28,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
104.0,1,1
104.0,2,0
104.0,6,0
104.0,8,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,21,0
104.0,23,0
104.0,26,1
104.0,29,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,49,0
106.0,0,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,22,0
106.0,24,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,45,0
106.0,47,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,9,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,25,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,38,0
108.0,41,0
108.0,46,1
108.0,48,1
110.0,1,0
110.0,5,0
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,46,0
110.0,49,1
121.0,0,1
121.0,8,0
121.0,11,0
121.0,14,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,29,1
121.0,37,1
121.0,41,0
121.0,43,1
121.0,49,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,12,1
123.0,13,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,0
124.0,0,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,1
124.0,48,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,15,1
129.0,18,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,34,1
129.0,40,0
129.0,45,1
129.0,47,0
129.0,49,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,1
131.0,35,0
131.0,37,0
131.0,41,0
131.0,45,1
131.0,49,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,27,1
133.0,28,0
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,16,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,44,1
135.0,45,0
135.0,49,1
136.0,4,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,40,1
136.0,43,1
136.0,44,1
138.0,0,0
138.0,3,0
138.0,6,1
138.0,19,1
138.0,22,0
138.0,25,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,1
138.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,19,0
145.0,24,0
145.0,25,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,44,1
145.0,47,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,33,0
146.0,36,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,19,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,40,1
147.0,44,1
147.0,48,0
