worker,task,answer
39.0,26,0
39.0,30,0
39.0,32,0
39.0,35,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,46,1
39.0,48,0
44.0,1,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,18,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,0
44.0,47,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,31,0
49.0,35,1
49.0,36,1
49.0,44,1
49.0,46,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,10,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,34,1
52.0,36,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,0
54.0,4,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,25,0
54.0,27,0
54.0,30,1
54.0,31,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,1
57.0,2,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,22,0
57.0,28,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,8,1
61.0,9,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,25,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,37,1
61.0,39,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
67.0,3,1
67.0,5,0
67.0,8,0
67.0,10,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,22,0
67.0,24,1
67.0,28,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,42,1
67.0,44,0
67.0,48,1
71.0,0,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,1
76.0,4,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,16,1
76.0,18,0
76.0,21,1
76.0,23,1
76.0,26,0
76.0,27,0
76.0,34,1
76.0,44,0
76.0,45,1
78.0,0,1
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,11,1
78.0,12,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,32,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,41,1
81.0,47,1
81.0,49,1
83.0,0,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,25,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,47,0
83.0,49,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,36,1
85.0,40,1
85.0,44,0
85.0,46,1
85.0,47,0
88.0,1,1
88.0,8,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,1
94.0,1,0
94.0,3,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,16,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,35,0
97.0,41,1
97.0,42,1
97.0,43,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,9,0
98.0,11,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,32,0
98.0,33,1
98.0,38,0
98.0,41,1
98.0,44,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,23,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,40,0
101.0,46,1
102.0,1,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,14,1
102.0,18,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,36,1
102.0,39,1
102.0,41,0
102.0,46,1
102.0,47,1
102.0,48,1
106.0,0,1
106.0,2,0
106.0,9,1
106.0,13,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,33,1
106.0,39,1
106.0,40,0
106.0,45,1
106.0,46,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,8,0
108.0,14,0
108.0,19,0
108.0,21,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,36,1
108.0,38,0
108.0,43,1
108.0,45,1
108.0,47,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,24,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,39,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,12,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
127.0,0,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,7,1
129.0,11,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,37,1
130.0,41,1
130.0,44,0
130.0,46,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,10,1
131.0,17,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,0
131.0,46,0
135.0,1,1
135.0,2,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,14,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,46,0
135.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,44,0
141.0,45,1
141.0,48,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,47,1
147.0,49,1
