worker,task,answer
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,45,1
45.0,46,0
45.0,48,0
51.0,2,1
51.0,4,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,30,1
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,48,0
59.0,2,1
59.0,4,1
59.0,6,1
59.0,9,1
59.0,13,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,43,0
59.0,45,0
59.0,47,0
60.0,0,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,24,1
60.0,29,0
60.0,31,1
60.0,36,1
60.0,38,1
60.0,44,0
60.0,49,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,47,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,47,1
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,43,1
71.0,5,1
71.0,13,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,40,1
71.0,41,1
71.0,44,1
71.0,47,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,16,0
72.0,18,0
72.0,25,0
72.0,26,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
79.0,2,0
79.0,3,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,32,1
79.0,35,1
79.0,40,1
79.0,42,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,27,1
80.0,28,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
81.0,7,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,40,1
87.0,45,1
87.0,46,0
87.0,48,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,27,1
90.0,30,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,46,1
90.0,49,0
92.0,1,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,18,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,48,0
92.0,49,1
94.0,3,1
94.0,4,0
94.0,9,0
94.0,10,0
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,32,1
94.0,35,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,48,0
95.0,3,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,15,1
96.0,17,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,41,0
96.0,43,1
96.0,47,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,46,0
102.0,0,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,12,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,1
104.0,41,1
104.0,43,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
111.0,2,1
111.0,5,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,43,0
111.0,46,1
114.0,2,1
114.0,5,1
114.0,7,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,26,0
114.0,30,0
114.0,31,0
114.0,37,0
114.0,39,1
114.0,40,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,44,0
116.0,46,1
117.0,1,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,30,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,1
117.0,48,1
120.0,0,1
120.0,4,0
120.0,5,0
120.0,10,0
120.0,12,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,33,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,46,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,11,0
130.0,16,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,47,0
131.0,2,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,38,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,0
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,47,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,24,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,1
145.0,0,1
145.0,2,0
145.0,6,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,45,0
145.0,48,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
