worker,task,answer
77.0,0,0
77.0,1,0
77.0,5,0
77.0,6,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,45,0
77.0,46,1
77.0,49,0
81.0,0,1
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,35,0
81.0,38,0
81.0,40,0
81.0,42,0
81.0,44,0
81.0,47,1
81.0,48,0
85.0,6,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,24,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,44,0
85.0,47,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,10,1
87.0,12,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,22,1
87.0,24,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,10,1
88.0,15,0
88.0,18,0
88.0,21,1
88.0,23,1
88.0,27,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,2,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
95.0,1,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,41,0
95.0,43,0
95.0,46,1
100.0,4,1
100.0,5,0
100.0,9,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,46,1
100.0,49,1
110.0,0,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,38,1
110.0,42,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,32,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,0
113.0,3,0
113.0,6,0
113.0,11,1
113.0,13,1
113.0,22,0
113.0,23,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,41,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,38,0
115.0,42,0
115.0,48,0
115.0,49,1
119.0,4,1
119.0,8,0
119.0,12,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,30,0
119.0,34,0
119.0,35,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,11,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,49,1
125.0,0,1
125.0,3,1
125.0,8,0
125.0,11,0
125.0,15,0
125.0,19,0
125.0,23,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,44,1
125.0,47,0
125.0,49,1
127.0,5,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,46,0
127.0,47,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,36,0
128.0,37,1
128.0,42,0
128.0,45,0
128.0,46,1
128.0,48,0
129.0,1,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,9,0
129.0,13,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,47,1
129.0,49,0
137.0,0,0
137.0,6,0
137.0,7,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,47,1
137.0,49,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,11,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,42,0
139.0,44,0
139.0,47,0
141.0,0,1
141.0,8,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,26,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,45,1
143.0,46,1
143.0,47,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,20,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,38,1
147.0,45,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,48,0
