worker,task,answer
40.0,10,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,32,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,0
43.0,1,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,24,0
43.0,26,0
43.0,31,1
43.0,34,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,46,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,9,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,30,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,49,0
55.0,0,0
55.0,7,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,17,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,37,0
55.0,40,0
55.0,42,0
55.0,44,0
55.0,46,1
55.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,6,0
60.0,8,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,22,0
60.0,24,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,45,1
62.0,3,1
62.0,4,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,20,0
62.0,21,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,34,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,47,0
64.0,0,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,17,0
64.0,21,1
64.0,22,1
64.0,28,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,45,1
64.0,46,1
64.0,48,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,14,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,43,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,29,0
66.0,30,1
66.0,35,1
66.0,36,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,47,0
66.0,48,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,16,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,36,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,48,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,41,0
75.0,43,0
75.0,47,0
75.0,48,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,15,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,27,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,42,1
81.0,46,0
87.0,8,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,23,1
87.0,24,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,49,0
88.0,1,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,37,0
88.0,42,0
88.0,44,1
88.0,47,0
89.0,0,1
89.0,5,1
89.0,6,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,34,1
89.0,35,1
89.0,38,0
89.0,39,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,48,0
95.0,2,0
95.0,5,0
95.0,9,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,47,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,17,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,46,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,11,1
101.0,13,0
101.0,16,0
101.0,18,1
101.0,21,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,47,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,1
103.0,11,1
103.0,12,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,46,1
103.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,11,0
109.0,13,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,0
112.0,41,0
115.0,2,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,28,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,44,0
115.0,49,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,37,1
116.0,39,0
116.0,45,1
116.0,48,1
117.0,0,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,46,0
117.0,48,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,16,1
120.0,17,1
120.0,21,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,43,1
120.0,48,0
129.0,1,1
129.0,4,0
129.0,9,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,43,0
129.0,48,1
129.0,49,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,43,1
131.0,44,1
131.0,48,0
132.0,5,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,17,1
132.0,21,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,38,1
132.0,46,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,1
133.0,23,0
133.0,27,1
133.0,33,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,30,1
135.0,32,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
141.0,2,0
141.0,5,1
141.0,7,0
141.0,10,1
141.0,11,1
141.0,15,1
141.0,17,0
141.0,19,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,0
142.0,2,1
142.0,7,1
142.0,8,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,29,0
142.0,32,1
142.0,34,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,49,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,11,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,12,1
145.0,13,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,28,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
