worker,task,answer
24.0,21,1
24.0,22,0
24.0,27,0
24.0,40,1
24.0,41,1
24.0,45,0
24.0,48,0
24.0,49,1
26.0,13,0
26.0,20,1
26.0,23,1
26.0,25,0
26.0,30,1
26.0,38,0
26.0,39,0
26.0,46,1
29.0,0,0
29.0,2,1
29.0,3,1
29.0,8,0
29.0,13,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,32,1
29.0,33,1
29.0,39,0
29.0,42,0
29.0,44,1
29.0,46,1
29.0,49,1
36.0,2,0
36.0,5,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,22,0
36.0,27,0
36.0,31,1
36.0,35,0
36.0,36,0
36.0,43,1
36.0,47,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,9,1
48.0,12,0
48.0,14,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,32,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
50.0,0,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,18,1
50.0,24,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,37,1
50.0,39,1
50.0,45,0
50.0,47,0
54.0,0,1
54.0,3,1
54.0,9,0
54.0,11,1
54.0,16,1
54.0,19,1
54.0,21,1
54.0,25,0
54.0,26,1
54.0,30,1
54.0,38,1
54.0,40,1
54.0,44,1
54.0,47,1
56.0,0,1
56.0,1,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,18,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,34,0
56.0,37,1
56.0,38,0
56.0,39,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,27,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,44,0
60.0,47,0
61.0,0,0
61.0,6,0
61.0,8,1
61.0,12,0
61.0,16,1
61.0,20,0
61.0,24,1
61.0,26,0
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,43,1
62.0,0,0
62.0,4,0
62.0,17,0
62.0,18,0
62.0,22,1
62.0,31,0
62.0,33,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,46,1
63.0,0,0
63.0,11,0
63.0,13,1
63.0,15,0
63.0,22,0
63.0,24,1
63.0,27,0
63.0,29,1
63.0,37,1
63.0,39,1
63.0,41,0
66.0,2,0
66.0,3,0
66.0,12,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,29,1
66.0,30,1
66.0,34,0
66.0,42,0
66.0,43,0
68.0,1,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,18,0
68.0,29,0
68.0,31,0
68.0,34,0
68.0,35,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,49,1
70.0,1,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,12,1
70.0,19,0
70.0,20,1
70.0,31,1
70.0,32,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,22,0
71.0,26,1
71.0,32,1
71.0,36,1
71.0,41,0
71.0,45,0
71.0,48,0
72.0,1,1
72.0,4,1
72.0,8,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,20,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,47,1
73.0,0,1
73.0,3,0
73.0,13,1
73.0,14,1
73.0,25,1
73.0,29,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,45,1
73.0,49,1
74.0,0,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,40,0
74.0,44,0
74.0,46,0
76.0,1,0
76.0,4,0
76.0,6,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,27,0
76.0,37,0
76.0,38,0
76.0,44,1
76.0,46,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,18,1
77.0,21,1
77.0,30,1
77.0,36,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,49,0
78.0,4,0
78.0,8,1
78.0,18,0
78.0,29,0
78.0,31,1
78.0,35,1
78.0,38,1
78.0,42,0
78.0,43,1
81.0,0,1
81.0,11,1
81.0,14,1
81.0,16,1
81.0,22,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,43,1
81.0,47,0
82.0,0,0
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,14,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,30,1
82.0,36,0
82.0,40,1
82.0,43,0
82.0,45,0
82.0,49,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,24,0
85.0,26,1
85.0,32,1
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,2,1
89.0,4,0
89.0,8,0
89.0,11,1
89.0,13,1
89.0,22,0
89.0,25,1
89.0,35,1
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,48,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,19,0
90.0,20,0
90.0,27,1
90.0,34,1
90.0,39,0
90.0,41,1
90.0,47,0
91.0,0,0
91.0,3,0
91.0,11,1
91.0,16,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,29,1
91.0,32,1
91.0,34,0
91.0,39,1
91.0,48,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,10,1
93.0,12,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,24,0
93.0,29,1
93.0,43,1
93.0,46,1
93.0,47,1
99.0,2,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,40,1
99.0,45,0
99.0,46,1
99.0,47,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,20,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,42,1
100.0,43,1
100.0,48,1
102.0,18,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,29,0
102.0,32,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,43,0
102.0,44,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,20,0
106.0,25,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,0
112.0,1,1
112.0,3,1
112.0,11,1
112.0,15,0
112.0,16,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,40,1
112.0,48,1
112.0,49,0
117.0,11,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,46,1
117.0,49,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,31,0
123.0,42,1
123.0,47,1
126.0,0,0
126.0,6,0
126.0,9,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,29,1
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,45,0
126.0,46,0
126.0,47,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,9,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,21,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,4,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,48,0
143.0,11,1
143.0,12,0
143.0,16,1
143.0,22,0
143.0,26,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,38,0
143.0,41,0
143.0,46,1
145.0,0,0
145.0,1,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,21,1
145.0,22,1
145.0,27,1
145.0,30,0
145.0,33,0
145.0,36,1
145.0,40,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,21,0
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,0
146.0,36,0
146.0,38,1
146.0,41,0
146.0,43,1
146.0,45,1
