worker,task,answer
18.0,18,0
18.0,30,0
18.0,32,1
18.0,34,0
18.0,41,1
18.0,44,0
18.0,46,0
21.0,7,0
21.0,11,1
21.0,15,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,24,1
21.0,27,1
21.0,33,0
21.0,34,1
21.0,41,0
21.0,42,1
21.0,48,0
24.0,5,1
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,25,0
24.0,38,1
24.0,45,0
24.0,47,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,12,0
25.0,14,1
25.0,16,0
25.0,19,1
25.0,22,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,1
25.0,46,0
25.0,48,0
33.0,6,0
33.0,10,0
33.0,18,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,34,0
33.0,35,0
33.0,38,1
33.0,40,1
33.0,44,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,6,0
36.0,15,1
36.0,18,0
36.0,27,0
36.0,30,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,0
39.0,15,1
39.0,21,0
39.0,27,0
39.0,29,0
39.0,34,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,46,0
40.0,0,0
40.0,2,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,19,1
40.0,23,0
40.0,31,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,41,0
40.0,43,1
40.0,47,0
42.0,0,1
42.0,14,0
42.0,17,0
42.0,22,1
42.0,24,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,46,0
42.0,47,0
42.0,49,1
45.0,0,1
45.0,3,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,24,1
45.0,27,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,43,1
45.0,45,1
45.0,48,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,13,0
46.0,14,1
46.0,19,0
46.0,22,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,36,0
46.0,39,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,7,1
54.0,12,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,31,0
54.0,33,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,0
59.0,4,1
59.0,16,0
59.0,23,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,48,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,18,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,42,0
60.0,43,0
60.0,44,0
66.0,3,0
66.0,4,0
66.0,8,1
66.0,9,1
66.0,17,1
66.0,19,0
66.0,23,1
66.0,25,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,36,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,49,0
67.0,0,1
67.0,3,0
67.0,6,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,29,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,44,1
67.0,45,1
67.0,47,0
68.0,2,1
68.0,3,1
68.0,7,0
68.0,13,1
68.0,15,0
68.0,19,1
68.0,31,0
68.0,36,1
68.0,38,0
68.0,39,1
71.0,0,0
71.0,3,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,27,1
71.0,32,1
71.0,38,0
71.0,44,1
71.0,45,1
71.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,37,1
75.0,39,1
75.0,43,1
75.0,48,0
75.0,49,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,10,0
81.0,12,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,45,1
81.0,46,1
81.0,48,0
82.0,3,0
82.0,10,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,28,0
82.0,31,0
82.0,33,1
82.0,35,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,1
97.0,16,0
97.0,24,1
97.0,26,1
97.0,32,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,17,1
101.0,19,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,46,0
104.0,3,0
104.0,15,0
104.0,21,1
104.0,36,0
104.0,38,0
104.0,42,1
104.0,44,0
104.0,46,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,1
110.0,12,0
110.0,25,0
110.0,27,1
110.0,31,0
110.0,35,0
110.0,36,0
110.0,39,0
110.0,46,1
110.0,47,0
110.0,48,0
111.0,2,0
111.0,17,1
111.0,18,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
114.0,0,0
114.0,1,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,23,1
114.0,29,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,43,1
114.0,45,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,13,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
117.0,6,0
117.0,14,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,48,0
118.0,9,0
118.0,11,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,38,1
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
121.0,3,0
121.0,6,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,40,1
122.0,41,1
123.0,0,1
123.0,2,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,39,0
126.0,3,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,39,1
126.0,43,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,3,0
127.0,6,1
127.0,10,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,23,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,43,0
127.0,46,1
127.0,49,1
128.0,1,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,29,0
128.0,34,0
128.0,37,1
132.0,1,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,19,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,47,1
138.0,0,0
138.0,2,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,28,0
138.0,34,1
138.0,42,0
138.0,47,1
144.0,0,0
144.0,5,0
144.0,11,0
144.0,12,0
144.0,15,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,42,1
144.0,43,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,41,0
146.0,47,1
146.0,48,1
147.0,1,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,14,0
147.0,20,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,42,1
148.0,45,0
