worker,task,answer
104.0,34,0
104.0,35,0
104.0,41,0
104.0,42,0
106.0,0,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,27,0
106.0,34,0
106.0,38,0
106.0,40,1
106.0,47,1
106.0,48,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,16,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,38,1
107.0,43,0
107.0,44,1
107.0,45,0
114.0,7,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,41,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,23,1
115.0,25,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,42,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,31,0
127.0,32,0
127.0,41,0
127.0,46,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,21,1
129.0,23,0
129.0,28,1
129.0,30,1
129.0,37,1
129.0,38,0
129.0,44,1
129.0,47,0
130.0,5,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,26,1
130.0,28,1
130.0,34,1
130.0,36,0
130.0,42,0
130.0,48,1
132.0,2,0
132.0,6,0
132.0,9,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,22,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,1
132.0,40,0
132.0,45,0
132.0,46,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,18,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,46,0
133.0,49,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,17,0
136.0,21,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,47,1
138.0,2,0
138.0,4,1
138.0,7,1
138.0,12,1
138.0,13,0
138.0,18,0
138.0,19,1
138.0,31,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,43,1
138.0,45,0
140.0,3,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,30,1
140.0,33,1
140.0,37,1
140.0,42,1
140.0,45,1
140.0,47,1
140.0,48,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,9,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,27,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,42,0
144.0,44,1
144.0,49,0
147.0,0,1
147.0,1,0
147.0,7,1
147.0,12,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,32,0
147.0,37,1
147.0,40,1
