worker,task,answer
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,27,1
84.0,29,0
84.0,39,1
84.0,43,0
84.0,44,1
84.0,47,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,21,1
89.0,23,0
89.0,28,0
89.0,31,1
89.0,33,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,1
92.0,15,0
92.0,19,1
92.0,23,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,41,1
92.0,42,0
92.0,44,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,16,0
94.0,21,0
94.0,22,0
94.0,32,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,42,1
94.0,46,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,25,0
105.0,26,1
105.0,30,1
105.0,33,1
105.0,35,1
105.0,46,0
108.0,5,1
108.0,11,0
108.0,13,1
108.0,28,0
108.0,31,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,42,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,30,0
110.0,31,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,47,1
110.0,48,0
119.0,0,1
119.0,2,1
119.0,7,0
119.0,15,0
119.0,16,0
119.0,20,1
119.0,21,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,43,1
119.0,44,0
120.0,2,0
120.0,6,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,23,0
120.0,28,1
120.0,32,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,0
121.0,30,1
121.0,35,0
121.0,43,1
121.0,45,1
121.0,46,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,25,1
122.0,30,1
122.0,36,1
122.0,39,0
122.0,44,0
123.0,0,0
123.0,1,0
123.0,8,0
123.0,10,1
123.0,21,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,45,1
123.0,46,1
123.0,48,1
126.0,0,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,24,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,48,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,13,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,33,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
129.0,5,0
129.0,7,0
129.0,14,1
129.0,21,1
129.0,23,1
129.0,38,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,19,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,48,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,0
132.0,30,1
132.0,33,0
132.0,37,1
132.0,38,1
134.0,5,1
134.0,10,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,36,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,8,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,20,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,44,1
136.0,46,1
136.0,47,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,45,0
138.0,48,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,20,1
140.0,21,0
140.0,25,1
140.0,27,1
140.0,36,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,49,0
145.0,0,0
145.0,4,1
145.0,8,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,1
145.0,49,0
149.0,4,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,40,0
149.0,42,0
149.0,49,1
