worker,task,answer
62.0,15,0
62.0,17,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,29,0
62.0,30,1
62.0,38,1
62.0,41,1
62.0,45,1
62.0,47,0
62.0,49,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,12,0
65.0,14,0
65.0,19,1
65.0,21,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,34,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,47,1
65.0,48,1
67.0,6,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,34,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,47,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,9,1
73.0,11,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,39,0
73.0,41,1
73.0,46,1
73.0,49,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,18,0
81.0,22,0
81.0,25,1
81.0,32,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,49,1
82.0,0,0
82.0,12,0
82.0,16,0
82.0,17,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,37,0
82.0,39,0
82.0,45,0
82.0,46,1
82.0,47,1
84.0,1,0
84.0,8,0
84.0,9,1
84.0,12,1
84.0,18,0
84.0,19,1
84.0,37,0
84.0,41,1
84.0,42,1
84.0,48,1
85.0,0,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,34,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,45,0
89.0,1,0
89.0,4,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,47,1
95.0,1,1
95.0,2,1
95.0,14,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
100.0,3,1
100.0,11,1
100.0,17,1
100.0,19,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,44,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,27,1
103.0,31,0
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,1
104.0,35,1
104.0,36,1
104.0,42,0
104.0,46,0
104.0,48,0
115.0,17,1
115.0,21,0
115.0,28,0
115.0,34,0
115.0,36,0
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
120.0,2,1
120.0,4,1
120.0,9,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,32,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
133.0,0,1
133.0,7,0
133.0,8,0
133.0,13,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,25,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,45,1
133.0,46,0
133.0,48,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,47,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,13,1
139.0,15,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,30,0
139.0,32,1
139.0,36,0
139.0,43,1
139.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,32,0
145.0,40,0
145.0,44,0
145.0,47,1
145.0,49,0
146.0,2,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,24,1
146.0,26,1
146.0,33,1
146.0,39,1
146.0,40,1
146.0,46,0
146.0,49,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,18,1
148.0,19,0
148.0,28,0
148.0,31,1
148.0,38,1
148.0,44,1
148.0,46,0
