worker,task,answer
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,18,0
56.0,21,1
56.0,23,0
56.0,27,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,38,1
56.0,42,0
56.0,45,0
59.0,1,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,41,1
59.0,45,1
59.0,46,1
59.0,47,0
61.0,2,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,1
61.0,32,1
61.0,37,0
61.0,39,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,1
64.0,1,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,23,1
64.0,24,1
64.0,28,1
64.0,29,0
64.0,35,0
64.0,39,1
64.0,44,1
64.0,47,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,26,0
65.0,27,0
65.0,35,1
65.0,46,0
65.0,48,0
65.0,49,1
71.0,0,1
71.0,1,0
71.0,12,0
71.0,15,0
71.0,19,0
71.0,24,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,41,0
71.0,42,0
76.0,6,1
76.0,8,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,0
76.0,27,1
76.0,28,0
76.0,37,0
76.0,41,1
76.0,46,0
76.0,49,0
78.0,4,0
78.0,8,1
78.0,11,0
78.0,13,0
78.0,23,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,34,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
82.0,1,1
82.0,6,0
82.0,8,1
82.0,12,0
82.0,13,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,31,0
82.0,36,1
82.0,41,0
82.0,43,0
87.0,0,1
87.0,1,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,16,1
87.0,18,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,31,0
87.0,37,0
87.0,42,0
87.0,47,0
87.0,48,0
91.0,5,0
91.0,6,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,27,0
91.0,30,1
91.0,35,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,46,0
92.0,0,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,13,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,30,0
92.0,34,0
92.0,37,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,48,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,18,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,41,1
96.0,42,1
96.0,44,0
98.0,3,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,20,1
98.0,24,0
98.0,26,1
98.0,28,0
98.0,35,1
98.0,46,0
100.0,2,1
100.0,3,1
100.0,8,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,46,0
102.0,2,1
102.0,3,0
102.0,7,0
102.0,11,0
102.0,13,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,24,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,43,1
102.0,45,0
102.0,49,0
108.0,2,1
108.0,10,1
108.0,16,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,46,1
108.0,48,1
110.0,0,1
110.0,4,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,28,1
110.0,33,1
110.0,44,1
110.0,47,0
110.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,14,1
112.0,19,0
112.0,23,0
112.0,26,1
112.0,48,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,20,0
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,0
121.0,49,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,41,1
125.0,43,0
125.0,49,0
131.0,14,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,0
131.0,45,1
132.0,0,0
132.0,11,1
132.0,12,1
132.0,17,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,34,0
132.0,41,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,19,1
133.0,21,1
133.0,27,0
133.0,29,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,43,1
133.0,44,1
133.0,45,0
134.0,1,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,18,1
134.0,24,0
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,48,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,0
135.0,47,0
135.0,49,1
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,13,1
142.0,20,1
142.0,28,0
142.0,32,1
142.0,40,1
142.0,45,0
142.0,46,1
143.0,6,1
143.0,8,0
143.0,12,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,33,1
143.0,38,0
143.0,40,0
143.0,46,0
143.0,47,0
144.0,4,0
144.0,7,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,44,1
144.0,48,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,19,0
147.0,20,1
147.0,23,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,37,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,49,0
