worker,task,answer
63.0,31,0
63.0,33,0
63.0,35,0
63.0,43,0
63.0,45,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,27,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,40,1
64.0,42,0
64.0,48,0
65.0,4,0
65.0,9,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,20,1
65.0,26,0
65.0,30,1
65.0,32,1
65.0,37,0
65.0,40,1
68.0,3,0
68.0,8,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,18,1
68.0,21,0
68.0,22,1
68.0,27,0
68.0,31,1
68.0,37,1
68.0,41,1
68.0,46,1
68.0,49,0
71.0,1,1
71.0,4,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,26,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,1,0
72.0,14,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,33,1
72.0,37,0
72.0,39,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,1
76.0,1,0
76.0,3,0
76.0,13,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,25,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,42,1
76.0,47,0
78.0,0,1
78.0,9,1
78.0,12,1
78.0,16,1
78.0,19,0
78.0,22,1
78.0,26,1
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
80.0,3,0
80.0,6,0
80.0,7,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,23,1
80.0,25,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,3,0
81.0,10,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,24,1
81.0,27,0
81.0,35,0
81.0,44,1
81.0,45,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,11,0
82.0,22,1
82.0,28,1
82.0,34,1
82.0,37,0
82.0,40,1
82.0,43,0
82.0,46,1
82.0,47,0
84.0,2,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,33,1
84.0,37,1
84.0,41,1
84.0,46,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,12,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,32,0
85.0,39,0
85.0,41,0
85.0,45,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,42,0
88.0,43,1
88.0,47,0
92.0,6,0
92.0,8,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,32,0
92.0,37,1
92.0,45,1
92.0,48,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,20,1
93.0,24,1
93.0,32,0
93.0,33,0
93.0,36,0
93.0,42,0
93.0,44,0
93.0,46,1
95.0,0,0
95.0,1,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,15,0
95.0,17,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,48,0
99.0,5,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,26,0
99.0,27,0
99.0,35,0
99.0,49,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,9,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,44,1
102.0,1,1
102.0,5,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,25,1
102.0,35,0
102.0,38,0
102.0,41,0
102.0,49,1
103.0,1,1
103.0,10,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,27,0
103.0,28,0
103.0,34,0
103.0,37,0
109.0,1,1
109.0,3,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,38,0
109.0,46,0
109.0,48,1
114.0,1,0
114.0,4,0
114.0,8,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,23,0
114.0,27,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,24,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,42,1
115.0,48,1
115.0,49,1
117.0,7,0
117.0,9,1
117.0,16,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,38,1
117.0,41,1
117.0,45,0
117.0,48,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,12,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,47,0
118.0,48,0
120.0,1,0
120.0,7,0
120.0,9,0
120.0,13,0
120.0,22,1
120.0,25,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,42,1
120.0,48,0
121.0,11,1
121.0,20,1
121.0,34,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,47,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,32,1
128.0,33,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,48,1
129.0,5,0
129.0,6,1
129.0,13,1
129.0,20,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,37,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,1
142.0,0,1
142.0,11,1
142.0,13,1
142.0,16,0
142.0,20,0
142.0,23,0
142.0,26,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,45,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,46,0
147.0,5,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,18,0
147.0,20,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,42,1
147.0,48,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,37,0
149.0,38,0
149.0,43,1
