worker,task,answer
79.0,12,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,37,1
81.0,2,1
81.0,6,0
81.0,12,0
81.0,14,0
81.0,25,0
81.0,32,1
81.0,39,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,18,0
84.0,21,1
84.0,27,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,47,0
85.0,5,1
85.0,6,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,22,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,0
86.0,6,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,27,1
86.0,36,0
86.0,39,1
86.0,41,1
86.0,45,0
87.0,3,0
87.0,4,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,34,0
87.0,48,1
91.0,12,0
91.0,16,0
91.0,30,0
91.0,46,0
91.0,47,0
91.0,49,0
94.0,2,0
94.0,5,1
94.0,10,0
94.0,15,0
94.0,16,0
94.0,20,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,46,0
96.0,7,0
96.0,11,0
96.0,15,0
96.0,22,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,45,1
96.0,46,0
96.0,47,1
100.0,0,0
100.0,2,0
100.0,10,0
100.0,12,0
100.0,20,0
100.0,22,0
100.0,31,0
100.0,32,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,46,1
103.0,14,0
103.0,19,0
103.0,20,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,45,0
106.0,1,0
106.0,7,1
106.0,12,1
106.0,14,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,29,0
106.0,45,1
108.0,0,1
108.0,8,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,36,1
108.0,47,1
112.0,0,0
112.0,5,1
112.0,6,0
112.0,17,0
112.0,19,1
112.0,26,1
112.0,30,0
112.0,32,0
112.0,47,0
113.0,5,1
113.0,14,1
113.0,33,1
113.0,36,0
113.0,47,0
113.0,48,0
119.0,2,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,49,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,13,1
122.0,14,0
122.0,28,0
122.0,31,0
122.0,42,1
125.0,1,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,29,0
125.0,38,0
125.0,49,0
126.0,9,0
127.0,5,1
127.0,11,1
127.0,24,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,14,0
128.0,24,0
128.0,27,1
128.0,45,0
135.0,8,1
135.0,13,1
135.0,16,0
135.0,20,0
135.0,25,0
135.0,32,1
135.0,34,1
135.0,39,1
135.0,45,0
135.0,46,0
135.0,48,1
138.0,15,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,41,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,26,0
139.0,38,0
139.0,47,0
141.0,0,0
141.0,4,1
141.0,17,1
141.0,22,1
141.0,24,0
141.0,40,0
141.0,43,1
141.0,44,0
142.0,8,0
142.0,13,1
142.0,18,1
142.0,29,1
142.0,31,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,46,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,10,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,28,0
143.0,33,0
143.0,43,1
143.0,44,1
