worker,task,answer
45.0,43,1
45.0,44,1
45.0,45,1
47.0,10,0
47.0,31,1
47.0,43,0
48.0,4,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,25,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,42,0
54.0,3,1
54.0,10,0
54.0,11,1
54.0,15,0
54.0,19,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,44,0
54.0,48,1
66.0,12,0
66.0,18,1
66.0,20,1
66.0,34,1
66.0,40,0
66.0,46,1
66.0,47,0
67.0,2,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,23,1
67.0,27,1
67.0,30,1
67.0,33,1
67.0,37,0
67.0,44,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,7,0
69.0,12,0
69.0,21,0
69.0,23,1
69.0,28,0
69.0,29,1
69.0,42,1
69.0,49,0
70.0,2,0
70.0,5,1
70.0,8,1
70.0,15,1
70.0,17,1
70.0,21,0
70.0,23,1
70.0,27,0
70.0,28,0
70.0,34,1
70.0,40,1
70.0,49,0
71.0,2,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,35,0
71.0,38,1
71.0,43,1
72.0,3,0
72.0,5,1
72.0,8,1
72.0,13,1
72.0,19,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,34,1
72.0,41,1
72.0,45,0
73.0,3,0
73.0,5,1
73.0,11,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,26,1
73.0,31,1
73.0,45,1
73.0,48,1
73.0,49,0
76.0,1,1
76.0,2,0
76.0,9,1
76.0,12,0
76.0,15,1
76.0,19,0
76.0,21,1
76.0,38,1
76.0,40,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
81.0,16,0
81.0,19,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,40,1
81.0,49,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,13,1
84.0,26,1
84.0,34,0
84.0,39,1
85.0,0,1
85.0,2,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,26,0
85.0,30,0
85.0,34,0
85.0,36,0
85.0,41,1
85.0,45,0
85.0,47,0
87.0,7,0
87.0,18,0
87.0,28,0
87.0,29,1
87.0,37,1
87.0,41,1
87.0,44,1
87.0,45,0
88.0,9,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,26,0
88.0,35,0
88.0,44,0
92.0,0,1
92.0,1,1
92.0,6,0
92.0,7,0
92.0,15,0
92.0,18,0
92.0,20,1
92.0,23,0
92.0,28,1
92.0,42,1
92.0,46,1
92.0,49,1
101.0,1,1
101.0,3,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,23,1
101.0,26,0
101.0,30,1
101.0,33,1
101.0,40,1
103.0,4,1
103.0,16,0
103.0,24,1
103.0,26,0
103.0,29,0
103.0,39,1
103.0,41,0
103.0,46,0
103.0,48,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,14,1
106.0,23,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,40,1
106.0,47,0
109.0,13,1
109.0,14,1
109.0,23,1
109.0,26,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,43,0
109.0,46,1
111.0,1,1
111.0,13,0
111.0,16,0
111.0,20,1
111.0,26,0
111.0,33,0
111.0,38,1
111.0,43,0
111.0,45,0
111.0,47,1
120.0,17,0
120.0,28,1
120.0,29,0
120.0,38,1
122.0,0,0
122.0,1,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,29,1
122.0,45,0
122.0,48,1
124.0,2,1
124.0,18,0
124.0,32,0
124.0,40,0
124.0,46,1
125.0,1,1
125.0,8,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,33,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
126.0,5,0
126.0,12,0
126.0,13,0
126.0,18,0
126.0,19,1
126.0,28,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,49,0
128.0,0,1
128.0,12,0
128.0,16,0
128.0,19,1
128.0,28,0
128.0,34,1
128.0,41,1
128.0,43,1
128.0,45,1
128.0,48,0
131.0,7,0
131.0,10,0
131.0,12,0
131.0,20,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,34,0
131.0,44,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,12,0
132.0,18,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
133.0,1,0
133.0,4,1
133.0,13,1
133.0,19,1
133.0,20,1
133.0,33,1
133.0,37,0
133.0,44,1
