worker,task,answer
138.0,31,0
138.0,32,1
138.0,42,0
141.0,5,0
141.0,19,0
141.0,21,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,40,0
141.0,44,1
141.0,48,0
141.0,49,1
144.0,11,0
144.0,15,0
144.0,22,1
144.0,40,1
144.0,46,1
144.0,49,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,15,0
148.0,16,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,29,1
148.0,31,0
148.0,42,1
148.0,43,0
148.0,44,0
