worker,task,answer
128.0,26,1
128.0,33,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,46,0
129.0,1,0
129.0,10,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,29,1
129.0,40,1
129.0,41,1
129.0,45,1
129.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,9,1
132.0,12,1
132.0,16,0
132.0,18,1
132.0,27,1
132.0,30,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,49,0
136.0,1,0
136.0,11,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,21,1
136.0,26,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,45,0
136.0,49,1
137.0,22,0
137.0,23,1
137.0,31,1
137.0,37,0
137.0,40,0
137.0,44,0
137.0,49,0
139.0,0,0
139.0,5,0
139.0,10,0
139.0,14,0
139.0,15,0
139.0,20,1
139.0,21,1
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,45,0
139.0,46,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,28,0
142.0,34,0
142.0,40,1
142.0,41,0
142.0,46,1
144.0,1,1
144.0,3,0
144.0,9,1
144.0,24,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,42,1
144.0,46,1
144.0,48,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,44,1
147.0,48,1
149.0,3,0
149.0,11,1
149.0,14,1
149.0,25,0
149.0,34,0
149.0,38,0
149.0,39,0
