worker,task,answer
75.0,32,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,48,1
77.0,0,1
77.0,5,0
77.0,13,0
77.0,16,0
77.0,29,0
77.0,30,1
77.0,37,1
77.0,39,0
77.0,42,1
77.0,48,1
89.0,5,1
89.0,6,1
89.0,14,0
89.0,39,1
89.0,47,0
96.0,3,1
96.0,9,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,22,0
96.0,25,1
96.0,27,0
96.0,40,1
97.0,0,1
97.0,10,0
97.0,15,1
97.0,28,0
97.0,31,0
98.0,0,1
98.0,2,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,24,0
98.0,30,0
98.0,31,1
98.0,37,0
98.0,38,0
98.0,45,0
98.0,46,0
98.0,49,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,28,1
101.0,36,1
101.0,42,1
101.0,45,1
101.0,46,1
102.0,3,0
102.0,11,0
102.0,16,0
102.0,17,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,34,1
102.0,38,1
102.0,43,0
102.0,46,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,12,0
103.0,20,0
103.0,26,1
103.0,29,1
103.0,34,1
103.0,37,1
103.0,42,0
106.0,3,0
106.0,4,0
106.0,8,0
106.0,9,0
106.0,16,1
106.0,24,1
106.0,29,1
106.0,30,1
106.0,47,0
106.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,8,1
111.0,9,1
111.0,29,0
111.0,33,0
111.0,38,0
111.0,39,0
113.0,2,1
113.0,3,1
113.0,12,0
113.0,14,1
113.0,18,0
113.0,32,0
113.0,34,1
113.0,41,1
117.0,2,1
117.0,5,0
117.0,13,0
117.0,21,0
117.0,28,1
117.0,46,1
117.0,47,0
117.0,49,1
120.0,0,0
120.0,1,0
120.0,6,0
120.0,21,0
120.0,33,0
120.0,40,1
120.0,45,1
120.0,49,1
126.0,5,1
126.0,7,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,20,0
126.0,35,1
126.0,37,1
126.0,39,0
127.0,0,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,20,0
127.0,26,1
127.0,33,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,45,1
127.0,47,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,12,1
128.0,16,0
128.0,18,0
128.0,21,1
128.0,26,1
128.0,31,0
128.0,34,1
128.0,39,0
128.0,40,1
139.0,0,0
139.0,6,0
139.0,15,0
139.0,16,1
139.0,25,0
139.0,33,1
139.0,42,0
139.0,49,0
140.0,1,0
140.0,3,1
140.0,8,1
140.0,10,1
140.0,22,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,46,1
140.0,47,1
144.0,1,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,21,1
144.0,24,1
144.0,26,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,45,1
