worker,task,answer
128.0,40,0
128.0,45,0
128.0,48,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,30,0
129.0,33,0
129.0,40,0
130.0,0,0
130.0,9,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,24,0
130.0,27,0
130.0,32,0
130.0,45,0
140.0,13,0
140.0,32,1
140.0,36,0
140.0,40,0
140.0,43,1
140.0,45,1
141.0,0,1
141.0,8,0
141.0,9,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,40,1
141.0,42,1
141.0,49,0
146.0,3,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,19,1
146.0,22,1
146.0,25,0
146.0,32,1
146.0,38,0
149.0,12,0
149.0,19,0
149.0,23,1
149.0,31,0
149.0,42,1
149.0,44,0
149.0,48,1
