worker,task,answer
49.0,48,1
50.0,0,1
50.0,18,1
50.0,26,0
50.0,28,0
50.0,37,0
50.0,40,1
51.0,4,0
51.0,8,1
51.0,18,1
51.0,19,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,40,1
56.0,2,0
56.0,4,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,42,1
56.0,45,0
57.0,7,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,0
57.0,18,1
57.0,28,1
57.0,31,0
57.0,38,1
57.0,40,1
57.0,46,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,9,0
61.0,10,1
61.0,19,0
61.0,41,1
61.0,47,1
61.0,48,1
65.0,14,1
65.0,21,1
65.0,24,0
65.0,34,0
65.0,41,1
65.0,45,0
65.0,48,1
65.0,49,0
74.0,2,1
74.0,3,1
74.0,15,1
74.0,20,1
74.0,23,1
74.0,29,0
74.0,30,1
74.0,39,1
74.0,43,1
74.0,44,1
74.0,47,0
74.0,49,1
80.0,4,1
80.0,8,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,25,1
80.0,36,1
80.0,40,1
80.0,44,0
83.0,1,0
83.0,25,0
83.0,26,1
83.0,43,0
83.0,44,1
83.0,49,1
84.0,6,1
84.0,7,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,28,1
84.0,29,0
84.0,34,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
86.0,0,0
86.0,2,1
86.0,6,1
86.0,15,0
86.0,17,1
86.0,18,1
86.0,24,1
86.0,28,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,39,0
86.0,41,1
91.0,9,0
91.0,12,0
91.0,15,1
91.0,20,1
91.0,22,1
91.0,26,0
91.0,29,1
91.0,33,1
91.0,47,0
91.0,48,0
94.0,1,0
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,29,0
94.0,32,0
94.0,34,1
94.0,41,1
102.0,0,0
102.0,4,0
102.0,11,1
102.0,15,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,37,0
102.0,45,0
102.0,46,1
104.0,0,1
104.0,8,0
104.0,10,1
104.0,16,0
104.0,17,0
104.0,36,1
104.0,45,0
104.0,48,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,22,1
105.0,29,1
105.0,40,1
105.0,45,0
105.0,48,0
105.0,49,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,23,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
117.0,1,1
117.0,11,1
117.0,12,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,46,0
117.0,48,1
119.0,0,0
119.0,3,0
119.0,5,1
119.0,18,0
119.0,20,0
119.0,34,1
119.0,41,0
122.0,2,1
122.0,11,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,31,1
122.0,35,1
122.0,38,0
122.0,40,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,12,1
131.0,14,1
131.0,18,0
131.0,23,1
131.0,25,1
131.0,44,1
131.0,45,0
131.0,48,0
132.0,4,1
132.0,6,1
132.0,11,1
132.0,24,1
132.0,35,0
132.0,42,1
134.0,2,0
134.0,6,0
134.0,9,0
134.0,12,1
134.0,17,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,0
135.0,4,0
135.0,7,0
135.0,11,1
135.0,13,0
135.0,16,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,48,0
135.0,49,1
136.0,4,1
136.0,5,1
136.0,9,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,23,1
136.0,30,1
136.0,32,1
136.0,36,1
136.0,40,1
143.0,0,1
143.0,3,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,17,1
143.0,18,1
143.0,24,1
143.0,29,0
143.0,32,1
143.0,36,0
149.0,2,0
149.0,5,0
149.0,11,1
149.0,12,0
149.0,17,0
149.0,19,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,48,0
